Time,07-28-2022 04:48:31.195,Watts,1.767000,Volts,249.370000,Amps,0.031640,PF,0.223900,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:32.196,Watts,2.419000,Volts,249.330000,Amps,0.035850,PF,0.270600,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:33.195,Watts,2.459000,Volts,249.280000,Amps,0.036270,PF,0.272000,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:34.196,Watts,1.784000,Volts,249.310000,Amps,0.031750,PF,0.225400,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:35.195,Watts,1.752000,Volts,249.350000,Amps,0.031540,PF,0.222800,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:36.195,Watts,1.751000,Volts,249.360000,Amps,0.031540,PF,0.222600,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:37.195,Watts,1.787000,Volts,249.340000,Amps,0.031770,PF,0.225700,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:38.195,Watts,1.884000,Volts,249.310000,Amps,0.032370,PF,0.233500,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:39.196,Watts,1.853000,Volts,249.310000,Amps,0.032170,PF,0.231000,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:40.195,Watts,2.725000,Volts,249.320000,Amps,0.037700,PF,0.289900,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:41.195,Watts,2.895000,Volts,249.370000,Amps,0.038610,PF,0.300700,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:42.196,Watts,2.930000,Volts,249.400000,Amps,0.038870,PF,0.302200,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:43.195,Watts,2.989000,Volts,249.380000,Amps,0.039350,PF,0.304500,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:44.196,Watts,2.919000,Volts,249.360000,Amps,0.038920,PF,0.300800,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:45.195,Watts,2.113000,Volts,249.370000,Amps,0.033860,PF,0.250200,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:46.195,Watts,2.759000,Volts,249.330000,Amps,0.037970,PF,0.291500,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:47.196,Watts,2.573000,Volts,249.340000,Amps,0.036640,PF,0.281700,Mark,2022-07-28_05-48-02_ranging
Time,07-28-2022 04:48:48.195,Watts,2.549000,Volts,249.370000,Amps,0.036530,PF,0.279900,Mark,2022-07-28_05-48-02_ranging
