Time,07-26-2022 04:02:51.290,Watts,3.448000,Volts,250.730000,Amps,0.031470,PF,0.437000,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:02:52.289,Watts,3.878000,Volts,250.910000,Amps,0.034890,PF,0.443000,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:02:53.289,Watts,4.180000,Volts,250.640000,Amps,0.037190,PF,0.448400,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:02:54.290,Watts,3.857000,Volts,250.380000,Amps,0.034910,PF,0.441300,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:02:55.289,Watts,3.502000,Volts,250.560000,Amps,0.031950,PF,0.437500,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:02:56.289,Watts,3.472000,Volts,250.580000,Amps,0.031640,PF,0.437800,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:02:57.290,Watts,3.444000,Volts,250.580000,Amps,0.031430,PF,0.437300,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:02:58.289,Watts,3.655000,Volts,250.800000,Amps,0.033080,PF,0.440600,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:02:59.289,Watts,3.463000,Volts,250.320000,Amps,0.031720,PF,0.436000,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:03:00.290,Watts,4.213000,Volts,250.750000,Amps,0.037410,PF,0.449100,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:03:01.289,Watts,4.206000,Volts,250.540000,Amps,0.037380,PF,0.449200,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:03:02.289,Watts,4.226000,Volts,250.560000,Amps,0.037470,PF,0.450100,Mark,2022-07-26_04-51-07_testing
Time,07-26-2022 04:03:03.290,Watts,4.241000,Volts,250.600000,Amps,0.037660,PF,0.449300,Mark,2022-07-26_04-51-07_testing
