Time,07-20-2022 18:02:40.970,Watts,2.002000,Volts,247.980000,Amps,0.033760,PF,0.239100,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:41.971,Watts,2.775000,Volts,247.940000,Amps,0.039050,PF,0.286500,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:42.970,Watts,2.863000,Volts,247.860000,Amps,0.039540,PF,0.292200,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:43.970,Watts,2.290000,Volts,247.930000,Amps,0.035610,PF,0.259400,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:44.970,Watts,2.256000,Volts,248.040000,Amps,0.035300,PF,0.257600,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:45.970,Watts,2.283000,Volts,248.020000,Amps,0.035530,PF,0.259100,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:46.971,Watts,2.256000,Volts,248.040000,Amps,0.035340,PF,0.257400,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:47.970,Watts,2.447000,Volts,247.980000,Amps,0.036640,PF,0.269300,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:48.971,Watts,2.322000,Volts,248.000000,Amps,0.035820,PF,0.261400,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:49.970,Watts,3.184000,Volts,248.020000,Amps,0.041640,PF,0.308300,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:50.970,Watts,3.522000,Volts,248.120000,Amps,0.043820,PF,0.323900,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:51.971,Watts,3.490000,Volts,248.130000,Amps,0.043580,PF,0.322700,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:52.970,Watts,3.398000,Volts,248.050000,Amps,0.042970,PF,0.318800,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:53.970,Watts,3.410000,Volts,247.990000,Amps,0.043050,PF,0.319400,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:54.971,Watts,3.555000,Volts,248.020000,Amps,0.044040,PF,0.325400,Mark,2022-07-20_19-02-12_ranging
Time,07-20-2022 18:02:55.970,Watts,3.775000,Volts,248.040000,Amps,0.045540,PF,0.334200,Mark,2022-07-20_19-02-12_ranging
