Time,08-03-2022 01:21:31.965,Watts,13.250000,Volts,250.950000,Amps,0.126360,PF,0.417900,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:32.964,Watts,15.750000,Volts,250.920000,Amps,0.149010,PF,0.421200,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:33.965,Watts,13.360000,Volts,250.960000,Amps,0.127530,PF,0.417500,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:34.964,Watts,13.290000,Volts,250.880000,Amps,0.126880,PF,0.417600,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:35.964,Watts,13.190000,Volts,250.870000,Amps,0.126130,PF,0.417000,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:36.965,Watts,13.170000,Volts,250.860000,Amps,0.125870,PF,0.416900,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:37.964,Watts,13.900000,Volts,250.910000,Amps,0.132800,PF,0.417200,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:38.965,Watts,14.530000,Volts,250.880000,Amps,0.138710,PF,0.417500,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:39.964,Watts,16.410000,Volts,250.890000,Amps,0.154500,PF,0.423400,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:40.964,Watts,16.330000,Volts,250.900000,Amps,0.153700,PF,0.423500,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:41.964,Watts,16.450000,Volts,250.940000,Amps,0.154940,PF,0.423000,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:42.964,Watts,14.820000,Volts,250.940000,Amps,0.141010,PF,0.418900,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:43.965,Watts,18.730000,Volts,250.930000,Amps,0.174720,PF,0.427300,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:44.964,Watts,19.690000,Volts,250.920000,Amps,0.183420,PF,0.427900,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:45.965,Watts,19.810000,Volts,250.950000,Amps,0.184170,PF,0.428500,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:46.964,Watts,19.180000,Volts,250.910000,Amps,0.178940,PF,0.427200,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:47.964,Watts,20.020000,Volts,250.910000,Amps,0.186050,PF,0.428800,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:48.964,Watts,19.630000,Volts,250.910000,Amps,0.182910,PF,0.427800,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:49.964,Watts,19.890000,Volts,250.910000,Amps,0.185050,PF,0.428300,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:50.965,Watts,19.760000,Volts,250.920000,Amps,0.184080,PF,0.427800,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:51.964,Watts,19.620000,Volts,250.920000,Amps,0.182740,PF,0.427800,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:52.965,Watts,20.200000,Volts,250.890000,Amps,0.187840,PF,0.428600,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:53.964,Watts,20.170000,Volts,250.900000,Amps,0.187490,PF,0.428800,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:54.964,Watts,20.230000,Volts,250.860000,Amps,0.188160,PF,0.428500,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:55.965,Watts,20.110000,Volts,250.870000,Amps,0.186880,PF,0.428900,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:56.964,Watts,20.100000,Volts,250.840000,Amps,0.187040,PF,0.428300,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:57.965,Watts,19.530000,Volts,250.860000,Amps,0.181930,PF,0.427900,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:58.964,Watts,20.000000,Volts,250.810000,Amps,0.186010,PF,0.428800,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:21:59.964,Watts,19.390000,Volts,250.800000,Amps,0.180640,PF,0.428000,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:00.964,Watts,19.730000,Volts,250.690000,Amps,0.183360,PF,0.429100,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:01.964,Watts,19.490000,Volts,250.740000,Amps,0.181370,PF,0.428600,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:02.965,Watts,19.650000,Volts,250.760000,Amps,0.182810,PF,0.428700,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:03.964,Watts,20.010000,Volts,250.780000,Amps,0.185930,PF,0.429100,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:04.965,Watts,20.080000,Volts,250.800000,Amps,0.186700,PF,0.428800,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:05.964,Watts,20.290000,Volts,250.790000,Amps,0.188470,PF,0.429300,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:06.964,Watts,20.790000,Volts,250.780000,Amps,0.192660,PF,0.430200,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:07.965,Watts,21.140000,Volts,250.810000,Amps,0.195820,PF,0.430500,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:08.964,Watts,21.020000,Volts,250.830000,Amps,0.194700,PF,0.430300,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:09.965,Watts,19.950000,Volts,250.850000,Amps,0.185420,PF,0.428900,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:10.964,Watts,19.620000,Volts,250.790000,Amps,0.182590,PF,0.428500,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:11.965,Watts,19.830000,Volts,250.800000,Amps,0.184350,PF,0.428900,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:12.964,Watts,20.270000,Volts,250.780000,Amps,0.188230,PF,0.429500,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:13.964,Watts,20.390000,Volts,250.750000,Amps,0.189000,PF,0.430200,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:14.965,Watts,20.670000,Volts,250.770000,Amps,0.191660,PF,0.430100,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:15.964,Watts,19.400000,Volts,250.770000,Amps,0.180510,PF,0.428600,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:16.965,Watts,19.860000,Volts,250.740000,Amps,0.184630,PF,0.429000,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:17.964,Watts,19.490000,Volts,250.770000,Amps,0.181340,PF,0.428700,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:18.964,Watts,19.760000,Volts,250.740000,Amps,0.183760,PF,0.428800,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:19.964,Watts,19.760000,Volts,250.760000,Amps,0.183760,PF,0.428700,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:20.964,Watts,19.890000,Volts,250.720000,Amps,0.184530,PF,0.430000,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:21.965,Watts,19.910000,Volts,250.730000,Amps,0.185000,PF,0.429200,Mark,2022-08-03_02-21-03_ranging
Time,08-03-2022 01:22:22.964,Watts,19.860000,Volts,250.730000,Amps,0.184670,PF,0.428900,Mark,2022-08-03_02-21-03_ranging
