Time,08-01-2022 18:11:55.031,Watts,13.130000,Volts,249.450000,Amps,0.126250,PF,0.417000,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:11:56.032,Watts,15.340000,Volts,249.530000,Amps,0.146050,PF,0.420900,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:11:57.031,Watts,13.110000,Volts,249.460000,Amps,0.126360,PF,0.416000,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:11:58.031,Watts,13.190000,Volts,249.470000,Amps,0.127080,PF,0.416100,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:11:59.032,Watts,13.010000,Volts,249.470000,Amps,0.125470,PF,0.415600,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:00.031,Watts,13.100000,Volts,249.460000,Amps,0.126200,PF,0.416000,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:01.031,Watts,13.750000,Volts,249.410000,Amps,0.132260,PF,0.417000,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:02.032,Watts,13.630000,Volts,249.420000,Amps,0.130930,PF,0.417400,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:03.031,Watts,16.350000,Volts,249.370000,Amps,0.154270,PF,0.424900,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:04.032,Watts,16.330000,Volts,249.370000,Amps,0.153930,PF,0.425400,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:05.031,Watts,16.520000,Volts,249.380000,Amps,0.155700,PF,0.425500,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:06.031,Watts,15.270000,Volts,249.420000,Amps,0.145520,PF,0.420800,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:07.032,Watts,19.760000,Volts,249.430000,Amps,0.185990,PF,0.425900,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:08.031,Watts,22.910000,Volts,249.470000,Amps,0.211730,PF,0.433700,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:09.032,Watts,23.830000,Volts,249.430000,Amps,0.219960,PF,0.434300,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:10.031,Watts,23.450000,Volts,249.340000,Amps,0.216420,PF,0.434600,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:11.031,Watts,23.580000,Volts,249.280000,Amps,0.217330,PF,0.435200,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:12.032,Watts,23.510000,Volts,249.200000,Amps,0.216830,PF,0.435200,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:13.031,Watts,24.870000,Volts,249.140000,Amps,0.228980,PF,0.436000,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:14.031,Watts,23.790000,Volts,249.100000,Amps,0.219520,PF,0.435000,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:15.032,Watts,24.850000,Volts,249.090000,Amps,0.228440,PF,0.436700,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:16.031,Watts,22.960000,Volts,249.110000,Amps,0.212640,PF,0.433500,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:17.032,Watts,22.800000,Volts,249.130000,Amps,0.211250,PF,0.433200,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:18.031,Watts,23.300000,Volts,249.180000,Amps,0.215620,PF,0.433700,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:19.031,Watts,23.330000,Volts,249.230000,Amps,0.216000,PF,0.433400,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:20.032,Watts,23.270000,Volts,249.270000,Amps,0.215370,PF,0.433500,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:21.031,Watts,22.810000,Volts,249.220000,Amps,0.211570,PF,0.432500,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:22.032,Watts,23.250000,Volts,249.230000,Amps,0.215070,PF,0.433800,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:23.031,Watts,22.780000,Volts,249.330000,Amps,0.210490,PF,0.434100,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:24.031,Watts,22.790000,Volts,249.310000,Amps,0.210540,PF,0.434300,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:25.032,Watts,22.860000,Volts,249.310000,Amps,0.211030,PF,0.434400,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:26.031,Watts,21.130000,Volts,249.270000,Amps,0.196380,PF,0.431600,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:27.031,Watts,23.390000,Volts,249.300000,Amps,0.215810,PF,0.434700,Mark,2022-08-01_19-00-50_testing
Time,08-01-2022 18:12:28.032,Watts,23.330000,Volts,249.340000,Amps,0.215450,PF,0.434400,Mark,2022-08-01_19-00-50_testing
