Time,07-21-2022 14:03:22.726,Watts,3.583000,Volts,248.890000,Amps,0.034250,PF,0.420200,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:23.727,Watts,3.977000,Volts,248.920000,Amps,0.037360,PF,0.427700,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:24.726,Watts,4.314000,Volts,248.920000,Amps,0.039920,PF,0.434100,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:25.726,Watts,3.744000,Volts,248.690000,Amps,0.035560,PF,0.423300,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:26.727,Watts,3.433000,Volts,248.900000,Amps,0.032880,PF,0.419400,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:27.726,Watts,3.399000,Volts,248.900000,Amps,0.032500,PF,0.420200,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:28.727,Watts,3.400000,Volts,248.840000,Amps,0.032480,PF,0.420700,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:29.726,Watts,3.563000,Volts,249.050000,Amps,0.033940,PF,0.421500,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:30.726,Watts,3.460000,Volts,248.860000,Amps,0.033260,PF,0.418100,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:31.727,Watts,4.139000,Volts,249.070000,Amps,0.038480,PF,0.431800,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:32.726,Watts,4.130000,Volts,248.920000,Amps,0.038400,PF,0.432100,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:33.726,Watts,4.131000,Volts,248.980000,Amps,0.038370,PF,0.432500,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:34.726,Watts,4.146000,Volts,249.050000,Amps,0.038580,PF,0.431600,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:35.726,Watts,4.155000,Volts,249.120000,Amps,0.038690,PF,0.431100,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:36.727,Watts,4.221000,Volts,249.060000,Amps,0.039170,PF,0.432700,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:37.726,Watts,4.213000,Volts,249.060000,Amps,0.039090,PF,0.432700,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:38.726,Watts,4.222000,Volts,249.070000,Amps,0.039200,PF,0.432500,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:39.727,Watts,4.184000,Volts,249.060000,Amps,0.038930,PF,0.431400,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:40.726,Watts,4.191000,Volts,249.030000,Amps,0.038970,PF,0.431800,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:41.727,Watts,4.170000,Volts,249.040000,Amps,0.038800,PF,0.431500,Mark,2022-07-21_14-52-09_testing
Time,07-21-2022 14:03:42.726,Watts,4.152000,Volts,249.010000,Amps,0.038700,PF,0.430900,Mark,2022-07-21_14-52-09_testing
