Time,08-02-2022 23:55:18.026,Watts,8.419000,Volts,120.510000,Amps,0.153080,PF,0.456400,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:19.026,Watts,8.675000,Volts,120.550000,Amps,0.157510,PF,0.456900,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:20.026,Watts,8.595000,Volts,120.560000,Amps,0.155650,PF,0.458000,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:21.027,Watts,8.416000,Volts,120.580000,Amps,0.152820,PF,0.456700,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:22.026,Watts,8.420000,Volts,120.570000,Amps,0.153420,PF,0.455200,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:23.026,Watts,8.402000,Volts,120.580000,Amps,0.152520,PF,0.456900,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:24.026,Watts,8.404000,Volts,120.580000,Amps,0.152450,PF,0.457200,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:25.026,Watts,8.771000,Volts,120.570000,Amps,0.158440,PF,0.459100,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:26.027,Watts,8.564000,Volts,120.580000,Amps,0.155320,PF,0.457200,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:27.026,Watts,10.020000,Volts,120.570000,Amps,0.178840,PF,0.464700,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:28.026,Watts,10.230000,Volts,120.580000,Amps,0.181380,PF,0.467700,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:29.026,Watts,10.319000,Volts,120.580000,Amps,0.183080,PF,0.467400,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:30.027,Watts,10.237000,Volts,120.600000,Amps,0.181920,PF,0.466600,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:31.026,Watts,10.275000,Volts,120.660000,Amps,0.182290,PF,0.467100,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:32.026,Watts,9.786000,Volts,120.710000,Amps,0.174680,PF,0.464100,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:33.026,Watts,9.063000,Volts,120.700000,Amps,0.163400,PF,0.459500,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:34.027,Watts,23.813000,Volts,120.590000,Amps,0.269390,PF,0.733100,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:35.026,Watts,24.735000,Volts,120.600000,Amps,0.222950,PF,0.919900,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:36.026,Watts,24.802000,Volts,120.610000,Amps,0.223550,PF,0.919900,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:37.027,Watts,24.705000,Volts,120.510000,Amps,0.222810,PF,0.920100,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:38.026,Watts,24.572000,Volts,120.600000,Amps,0.221380,PF,0.920400,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:39.026,Watts,24.595000,Volts,120.600000,Amps,0.221620,PF,0.920200,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:40.026,Watts,24.606000,Volts,120.610000,Amps,0.221730,PF,0.920100,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:41.026,Watts,24.645000,Volts,120.600000,Amps,0.222100,PF,0.920100,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:42.027,Watts,24.570000,Volts,120.590000,Amps,0.221450,PF,0.920100,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:43.026,Watts,24.605000,Volts,120.600000,Amps,0.221650,PF,0.920500,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:44.026,Watts,24.707000,Volts,120.540000,Amps,0.222650,PF,0.920600,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:45.027,Watts,24.818000,Volts,120.540000,Amps,0.223720,PF,0.920300,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:46.026,Watts,24.763000,Volts,120.560000,Amps,0.223180,PF,0.920300,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:47.026,Watts,24.775000,Volts,120.550000,Amps,0.223300,PF,0.920400,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:48.027,Watts,24.814000,Volts,120.540000,Amps,0.223680,PF,0.920400,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:49.026,Watts,24.824000,Volts,120.540000,Amps,0.223810,PF,0.920200,Mark,2022-08-02_18-43-35_testing
Time,08-02-2022 23:55:50.026,Watts,24.808000,Volts,120.520000,Amps,0.223800,PF,0.919700,Mark,2022-08-02_18-43-35_testing
