Time,08-01-2022 16:23:51.186,Watts,13.360000,Volts,249.130000,Amps,0.129480,PF,0.414200,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:23:52.185,Watts,14.870000,Volts,249.130000,Amps,0.143240,PF,0.416600,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:23:53.185,Watts,13.770000,Volts,249.080000,Amps,0.133280,PF,0.414700,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:23:54.185,Watts,13.200000,Volts,249.110000,Amps,0.127640,PF,0.415200,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:23:55.185,Watts,13.390000,Volts,249.050000,Amps,0.129560,PF,0.414900,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:23:56.185,Watts,13.090000,Volts,249.100000,Amps,0.126570,PF,0.415200,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:23:57.185,Watts,13.690000,Volts,249.050000,Amps,0.132280,PF,0.415500,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:23:58.185,Watts,13.340000,Volts,249.100000,Amps,0.128850,PF,0.415700,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:23:59.186,Watts,16.480000,Volts,249.140000,Amps,0.155950,PF,0.424100,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:00.185,Watts,16.300000,Volts,249.220000,Amps,0.153980,PF,0.424700,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:01.185,Watts,16.370000,Volts,249.270000,Amps,0.154620,PF,0.424800,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:02.186,Watts,15.350000,Volts,249.410000,Amps,0.146550,PF,0.420000,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:03.185,Watts,18.870000,Volts,249.520000,Amps,0.180860,PF,0.418200,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:04.186,Watts,28.150000,Volts,249.610000,Amps,0.259100,PF,0.435300,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:05.185,Watts,28.670000,Volts,249.620000,Amps,0.262870,PF,0.437000,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:06.185,Watts,28.760000,Volts,249.450000,Amps,0.264850,PF,0.435300,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:07.186,Watts,28.940000,Volts,249.440000,Amps,0.265850,PF,0.436500,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:08.185,Watts,28.960000,Volts,249.470000,Amps,0.266570,PF,0.435500,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:09.185,Watts,28.230000,Volts,249.480000,Amps,0.260470,PF,0.434500,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:10.185,Watts,29.150000,Volts,249.680000,Amps,0.267540,PF,0.436400,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:11.185,Watts,28.550000,Volts,249.720000,Amps,0.262120,PF,0.436200,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:12.185,Watts,28.790000,Volts,249.770000,Amps,0.264060,PF,0.436500,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:13.185,Watts,28.920000,Volts,249.740000,Amps,0.265510,PF,0.436200,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:14.185,Watts,28.300000,Volts,249.830000,Amps,0.260480,PF,0.434900,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:15.185,Watts,29.570000,Volts,249.820000,Amps,0.269410,PF,0.439400,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:16.185,Watts,29.820000,Volts,249.790000,Amps,0.272100,PF,0.438700,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:17.185,Watts,29.650000,Volts,249.630000,Amps,0.271140,PF,0.438100,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:18.186,Watts,29.760000,Volts,249.680000,Amps,0.272450,PF,0.437500,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:19.185,Watts,30.500000,Volts,249.640000,Amps,0.278780,PF,0.438300,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:20.185,Watts,30.150000,Volts,249.600000,Amps,0.274110,PF,0.440700,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:21.185,Watts,26.340000,Volts,249.650000,Amps,0.241620,PF,0.436600,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:22.185,Watts,28.250000,Volts,249.680000,Amps,0.258280,PF,0.438100,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:23.185,Watts,29.470000,Volts,249.640000,Amps,0.268930,PF,0.438900,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:24.186,Watts,29.510000,Volts,249.680000,Amps,0.268940,PF,0.439500,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:25.185,Watts,29.310000,Volts,249.770000,Amps,0.268030,PF,0.437800,Mark,2022-08-01_17-12-44_testing
Time,08-01-2022 16:24:26.186,Watts,28.950000,Volts,249.790000,Amps,0.264460,PF,0.438200,Mark,2022-08-01_17-12-44_testing
