Time,07-20-2022 10:25:34.625,Watts,1.975000,Volts,249.360000,Amps,0.033980,PF,0.233100,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:35.626,Watts,2.663000,Volts,249.240000,Amps,0.038870,PF,0.274900,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:36.625,Watts,2.516000,Volts,249.280000,Amps,0.037710,PF,0.267600,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:37.625,Watts,2.026000,Volts,249.160000,Amps,0.034260,PF,0.237300,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:38.626,Watts,1.978000,Volts,249.230000,Amps,0.033940,PF,0.233800,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:39.625,Watts,1.956000,Volts,249.250000,Amps,0.033790,PF,0.232300,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:40.625,Watts,1.969000,Volts,249.380000,Amps,0.033950,PF,0.232500,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:41.626,Watts,2.196000,Volts,249.290000,Amps,0.035500,PF,0.248200,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:42.625,Watts,2.047000,Volts,249.360000,Amps,0.034500,PF,0.237900,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:43.625,Watts,2.981000,Volts,249.310000,Amps,0.041090,PF,0.291000,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:44.625,Watts,3.192000,Volts,249.320000,Amps,0.042430,PF,0.301700,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:45.626,Watts,3.228000,Volts,249.290000,Amps,0.042670,PF,0.303400,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:46.625,Watts,3.171000,Volts,249.350000,Amps,0.042210,PF,0.301300,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:47.625,Watts,3.076000,Volts,249.310000,Amps,0.041860,PF,0.294700,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:48.626,Watts,3.265000,Volts,249.450000,Amps,0.043420,PF,0.301400,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:49.625,Watts,3.465000,Volts,249.370000,Amps,0.044510,PF,0.312200,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:50.625,Watts,3.633000,Volts,249.350000,Amps,0.045440,PF,0.320600,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:51.626,Watts,2.698000,Volts,249.230000,Amps,0.038930,PF,0.278000,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:52.625,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:53.626,Watts,7.530000,Volts,249.200000,Amps,0.073740,PF,0.409800,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:54.625,Watts,7.482000,Volts,249.220000,Amps,0.073520,PF,0.408300,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:55.626,Watts,7.587000,Volts,249.210000,Amps,0.074310,PF,0.409700,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:56.625,Watts,7.713000,Volts,249.150000,Amps,0.075110,PF,0.412200,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:57.626,Watts,7.312000,Volts,249.130000,Amps,0.072160,PF,0.406800,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:58.625,Watts,7.743000,Volts,249.130000,Amps,0.075310,PF,0.412700,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:25:59.625,Watts,7.532000,Volts,249.100000,Amps,0.073800,PF,0.409700,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:00.625,Watts,7.652000,Volts,249.030000,Amps,0.074760,PF,0.411000,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:01.625,Watts,7.753000,Volts,248.990000,Amps,0.075340,PF,0.413300,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:02.626,Watts,7.592000,Volts,249.000000,Amps,0.074280,PF,0.410400,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:03.625,Watts,7.651000,Volts,249.000000,Amps,0.074700,PF,0.411400,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:04.626,Watts,7.738000,Volts,248.960000,Amps,0.075330,PF,0.412600,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:05.625,Watts,7.633000,Volts,248.950000,Amps,0.074730,PF,0.410300,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:06.626,Watts,7.820000,Volts,248.920000,Amps,0.076190,PF,0.412300,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:07.625,Watts,7.760000,Volts,248.900000,Amps,0.075670,PF,0.412000,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:08.626,Watts,7.599000,Volts,249.010000,Amps,0.074670,PF,0.408700,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:09.625,Watts,7.716000,Volts,249.090000,Amps,0.075230,PF,0.411800,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:10.626,Watts,7.684000,Volts,249.150000,Amps,0.074790,PF,0.412400,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:11.625,Watts,7.679000,Volts,249.150000,Amps,0.074500,PF,0.413700,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:12.626,Watts,7.719000,Volts,249.190000,Amps,0.075030,PF,0.412800,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:13.625,Watts,7.774000,Volts,249.190000,Amps,0.075310,PF,0.414300,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:14.626,Watts,7.835000,Volts,249.150000,Amps,0.075780,PF,0.415000,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:15.625,Watts,8.004000,Volts,249.050000,Amps,0.077050,PF,0.417100,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:16.625,Watts,7.888000,Volts,249.060000,Amps,0.076240,PF,0.415400,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:17.625,Watts,7.776000,Volts,249.050000,Amps,0.075700,PF,0.412500,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:18.626,Watts,7.723000,Volts,249.190000,Amps,0.076120,PF,0.407200,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:19.625,Watts,7.703000,Volts,249.210000,Amps,0.075990,PF,0.406800,Mark,2022-07-20_11-25-06_ranging
Time,07-20-2022 10:26:20.626,Watts,7.763000,Volts,249.210000,Amps,0.076590,PF,0.406700,Mark,2022-07-20_11-25-06_ranging
