Time,08-04-2022 14:26:50.029,Watts,199.200000,Volts,122.540000,Amps,1.716000,PF,0.947500,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:26:51.029,Watts,198.900000,Volts,122.540000,Amps,1.713000,PF,0.947400,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:26:52.029,Watts,198.600000,Volts,122.540000,Amps,1.711000,PF,0.947300,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:26:53.029,Watts,198.800000,Volts,122.520000,Amps,1.713000,PF,0.947400,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:26:54.030,Watts,198.900000,Volts,122.530000,Amps,1.714000,PF,0.947400,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:26:55.029,Watts,198.700000,Volts,122.470000,Amps,1.713000,PF,0.947400,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:26:56.029,Watts,198.800000,Volts,122.460000,Amps,1.714000,PF,0.947400,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:26:57.029,Watts,198.600000,Volts,122.420000,Amps,1.713000,PF,0.947500,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:26:58.029,Watts,198.400000,Volts,122.390000,Amps,1.712000,PF,0.947200,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:26:59.030,Watts,198.500000,Volts,122.410000,Amps,1.712000,PF,0.947400,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:00.029,Watts,198.600000,Volts,122.330000,Amps,1.714000,PF,0.947500,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:01.030,Watts,198.800000,Volts,122.350000,Amps,1.714000,PF,0.947500,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:02.029,Watts,198.800000,Volts,122.340000,Amps,1.715000,PF,0.947600,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:03.029,Watts,198.800000,Volts,122.350000,Amps,1.715000,PF,0.947600,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:04.029,Watts,198.700000,Volts,122.370000,Amps,1.714000,PF,0.947600,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:05.029,Watts,198.800000,Volts,122.350000,Amps,1.714000,PF,0.947500,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:06.028,Watts,199.000000,Volts,122.370000,Amps,1.716000,PF,0.947600,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:07.029,Watts,199.000000,Volts,122.300000,Amps,1.716000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:08.029,Watts,198.900000,Volts,122.290000,Amps,1.716000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:09.029,Watts,198.800000,Volts,122.280000,Amps,1.716000,PF,0.947600,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:10.029,Watts,198.900000,Volts,122.260000,Amps,1.717000,PF,0.947800,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:11.029,Watts,198.700000,Volts,122.260000,Amps,1.715000,PF,0.947600,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:12.029,Watts,198.800000,Volts,122.250000,Amps,1.716000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:13.029,Watts,199.000000,Volts,122.230000,Amps,1.718000,PF,0.947800,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:14.029,Watts,199.100000,Volts,122.220000,Amps,1.718000,PF,0.947900,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:15.030,Watts,199.000000,Volts,122.240000,Amps,1.717000,PF,0.947800,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:16.029,Watts,198.900000,Volts,122.240000,Amps,1.717000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:17.029,Watts,198.700000,Volts,122.260000,Amps,1.715000,PF,0.947600,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:18.029,Watts,198.800000,Volts,122.260000,Amps,1.716000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:19.029,Watts,198.900000,Volts,122.260000,Amps,1.717000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:20.029,Watts,198.800000,Volts,122.250000,Amps,1.716000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:21.029,Watts,198.900000,Volts,122.240000,Amps,1.717000,PF,0.947800,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:22.029,Watts,199.000000,Volts,122.210000,Amps,1.718000,PF,0.947900,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:23.030,Watts,198.600000,Volts,122.230000,Amps,1.715000,PF,0.947500,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:24.029,Watts,198.800000,Volts,122.260000,Amps,1.716000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:25.029,Watts,199.000000,Volts,122.290000,Amps,1.717000,PF,0.947600,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:26.030,Watts,198.800000,Volts,122.340000,Amps,1.715000,PF,0.947500,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:27.029,Watts,198.700000,Volts,122.320000,Amps,1.714000,PF,0.947500,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:28.029,Watts,198.800000,Volts,122.320000,Amps,1.715000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:29.030,Watts,198.700000,Volts,122.320000,Amps,1.714000,PF,0.947600,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:30.029,Watts,198.800000,Volts,122.290000,Amps,1.715000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:31.029,Watts,198.900000,Volts,122.270000,Amps,1.716000,PF,0.947800,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:32.029,Watts,198.600000,Volts,122.190000,Amps,1.715000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:33.028,Watts,198.500000,Volts,122.230000,Amps,1.714000,PF,0.947600,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:34.029,Watts,198.600000,Volts,122.230000,Amps,1.715000,PF,0.947700,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:35.029,Watts,198.700000,Volts,122.200000,Amps,1.715000,PF,0.947800,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:36.029,Watts,198.800000,Volts,122.210000,Amps,1.716000,PF,0.947800,Mark,2022-08-04_09-26-20_ranging
Time,08-04-2022 14:27:37.030,Watts,199.100000,Volts,122.230000,Amps,1.718000,PF,0.947900,Mark,2022-08-04_09-26-20_ranging
