Time,07-22-2022 13:51:27.047,Watts,3.405000,Volts,250.690000,Amps,0.032510,PF,0.417700,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:28.047,Watts,3.816000,Volts,250.910000,Amps,0.035800,PF,0.424900,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:29.047,Watts,4.135000,Volts,250.680000,Amps,0.038250,PF,0.431300,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:30.047,Watts,3.578000,Volts,250.530000,Amps,0.034030,PF,0.419700,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:31.047,Watts,3.653000,Volts,250.960000,Amps,0.034340,PF,0.423900,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:32.047,Watts,3.866000,Volts,250.730000,Amps,0.036110,PF,0.427000,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:33.047,Watts,3.674000,Volts,250.750000,Amps,0.034610,PF,0.423400,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:34.048,Watts,3.770000,Volts,250.810000,Amps,0.035390,PF,0.424700,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:35.047,Watts,3.735000,Volts,250.790000,Amps,0.035140,PF,0.423900,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:36.047,Watts,4.336000,Volts,250.770000,Amps,0.039760,PF,0.434800,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:37.047,Watts,4.148000,Volts,250.720000,Amps,0.038380,PF,0.431100,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:38.047,Watts,4.148000,Volts,250.740000,Amps,0.038200,PF,0.433000,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:39.048,Watts,4.170000,Volts,250.730000,Amps,0.038370,PF,0.433500,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:40.047,Watts,4.152000,Volts,250.970000,Amps,0.038150,PF,0.433700,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:41.047,Watts,4.230000,Volts,251.010000,Amps,0.038710,PF,0.435400,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:42.048,Watts,4.227000,Volts,251.020000,Amps,0.038680,PF,0.435400,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:43.047,Watts,4.236000,Volts,250.990000,Amps,0.038850,PF,0.434300,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:44.047,Watts,4.206000,Volts,251.000000,Amps,0.038690,PF,0.433200,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:45.048,Watts,4.198000,Volts,251.090000,Amps,0.038620,PF,0.433000,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:46.047,Watts,4.330000,Volts,251.210000,Amps,0.039680,PF,0.434300,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:47.047,Watts,4.150000,Volts,251.230000,Amps,0.038280,PF,0.431600,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:48.048,Watts,4.490000,Volts,251.200000,Amps,0.042160,PF,0.424000,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:49.047,Watts,7.488000,Volts,251.220000,Amps,0.063100,PF,0.472400,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:50.047,Watts,7.475000,Volts,251.200000,Amps,0.062980,PF,0.472500,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:51.048,Watts,7.787000,Volts,251.150000,Amps,0.065060,PF,0.476600,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:52.047,Watts,7.857000,Volts,251.110000,Amps,0.065550,PF,0.477300,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:53.048,Watts,7.533000,Volts,251.140000,Amps,0.063470,PF,0.472600,Mark,2022-07-22_14-40-13_testing
Time,07-22-2022 13:51:54.047,Watts,7.542000,Volts,251.150000,Amps,0.063570,PF,0.472400,Mark,2022-07-22_14-40-13_testing
