Time,07-26-2022 20:07:35.004,Watts,2.996000,Volts,249.730000,Amps,0.039390,PF,0.304500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:36.005,Watts,3.351000,Volts,249.760000,Amps,0.042070,PF,0.318900,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:37.004,Watts,3.517000,Volts,249.820000,Amps,0.042790,PF,0.329000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:38.004,Watts,2.966000,Volts,249.820000,Amps,0.039200,PF,0.302900,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:39.005,Watts,2.949000,Volts,249.740000,Amps,0.039150,PF,0.301600,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:40.004,Watts,2.805000,Volts,249.810000,Amps,0.038170,PF,0.294200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:41.005,Watts,2.839000,Volts,249.850000,Amps,0.038440,PF,0.295500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:42.004,Watts,3.132000,Volts,249.810000,Amps,0.040340,PF,0.310800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:43.004,Watts,2.948000,Volts,249.830000,Amps,0.039110,PF,0.301700,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:44.004,Watts,3.766000,Volts,249.900000,Amps,0.044330,PF,0.339900,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:45.004,Watts,4.273000,Volts,249.930000,Amps,0.047780,PF,0.357800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:46.005,Watts,4.138000,Volts,249.930000,Amps,0.046910,PF,0.352900,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:47.004,Watts,4.175000,Volts,249.980000,Amps,0.047140,PF,0.354300,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:48.004,Watts,4.068000,Volts,249.970000,Amps,0.046860,PF,0.347300,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:49.005,Watts,3.578000,Volts,249.970000,Amps,0.043400,PF,0.329800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:50.004,Watts,4.398000,Volts,249.870000,Amps,0.048610,PF,0.362100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:51.005,Watts,4.468000,Volts,249.790000,Amps,0.049160,PF,0.363800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:52.004,Watts,4.223000,Volts,249.900000,Amps,0.047460,PF,0.356100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:53.004,Watts,4.260000,Volts,249.930000,Amps,0.047690,PF,0.357300,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:54.005,Watts,4.467000,Volts,249.960000,Amps,0.049160,PF,0.363500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:55.004,Watts,4.317000,Volts,249.960000,Amps,0.048140,PF,0.358800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:56.004,Watts,4.211000,Volts,249.980000,Amps,0.047390,PF,0.355500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:57.004,Watts,4.198000,Volts,249.970000,Amps,0.047300,PF,0.355100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:58.004,Watts,4.388000,Volts,249.940000,Amps,0.048580,PF,0.361400,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:07:59.004,Watts,4.290000,Volts,249.940000,Amps,0.047980,PF,0.357700,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:00.004,Watts,4.306000,Volts,249.980000,Amps,0.048170,PF,0.357600,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:01.004,Watts,4.270000,Volts,250.010000,Amps,0.047870,PF,0.356700,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:02.004,Watts,4.339000,Volts,250.000000,Amps,0.048300,PF,0.359300,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:03.004,Watts,4.402000,Volts,250.020000,Amps,0.048710,PF,0.361500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:04.004,Watts,4.331000,Volts,250.070000,Amps,0.048140,PF,0.359800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:05.004,Watts,4.184000,Volts,250.070000,Amps,0.047120,PF,0.355100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:06.005,Watts,4.301000,Volts,250.040000,Amps,0.047970,PF,0.358500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:07.004,Watts,4.409000,Volts,250.060000,Amps,0.048700,PF,0.362100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:08.004,Watts,4.368000,Volts,250.030000,Amps,0.048550,PF,0.359800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:09.004,Watts,4.306000,Volts,249.990000,Amps,0.048140,PF,0.357800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:10.004,Watts,4.191000,Volts,249.960000,Amps,0.047260,PF,0.354800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:11.005,Watts,4.344000,Volts,249.970000,Amps,0.048350,PF,0.359400,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:12.004,Watts,4.456000,Volts,250.000000,Amps,0.049100,PF,0.363100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:13.004,Watts,4.293000,Volts,250.030000,Amps,0.047970,PF,0.357900,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:14.004,Watts,4.258000,Volts,250.070000,Amps,0.047750,PF,0.356600,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:15.005,Watts,4.244000,Volts,250.080000,Amps,0.047600,PF,0.356500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:16.004,Watts,4.333000,Volts,250.070000,Amps,0.048200,PF,0.359500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:17.004,Watts,4.364000,Volts,249.980000,Amps,0.048510,PF,0.359800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:18.004,Watts,4.520000,Volts,249.960000,Amps,0.049700,PF,0.363800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:19.004,Watts,4.178000,Volts,249.960000,Amps,0.047150,PF,0.354500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:20.005,Watts,4.297000,Volts,249.940000,Amps,0.048270,PF,0.356200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:21.004,Watts,6.010000,Volts,249.920000,Amps,0.060590,PF,0.396900,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:22.004,Watts,6.306000,Volts,250.000000,Amps,0.062120,PF,0.406000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:23.004,Watts,6.230000,Volts,249.970000,Amps,0.061540,PF,0.405000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:24.005,Watts,6.455000,Volts,250.020000,Amps,0.063060,PF,0.409400,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:25.004,Watts,5.580000,Volts,249.940000,Amps,0.056790,PF,0.393100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:26.004,Watts,6.069000,Volts,249.870000,Amps,0.060280,PF,0.403000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:27.004,Watts,6.122000,Volts,249.800000,Amps,0.060660,PF,0.404000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:28.004,Watts,6.230000,Volts,249.840000,Amps,0.061500,PF,0.405500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:29.005,Watts,6.480000,Volts,249.850000,Amps,0.063370,PF,0.409200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:30.004,Watts,6.355000,Volts,249.890000,Amps,0.062410,PF,0.407500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:31.004,Watts,6.348000,Volts,249.900000,Amps,0.062320,PF,0.407600,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:32.004,Watts,6.384000,Volts,249.890000,Amps,0.062720,PF,0.407300,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:33.005,Watts,6.199000,Volts,249.900000,Amps,0.061370,PF,0.404200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:34.004,Watts,6.392000,Volts,249.960000,Amps,0.062750,PF,0.407500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:35.004,Watts,6.390000,Volts,249.940000,Amps,0.062750,PF,0.407500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:36.004,Watts,6.124000,Volts,249.910000,Amps,0.060790,PF,0.403200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:37.005,Watts,6.196000,Volts,249.950000,Amps,0.061330,PF,0.404200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:38.004,Watts,6.389000,Volts,249.960000,Amps,0.062690,PF,0.407800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:39.004,Watts,6.258000,Volts,249.940000,Amps,0.061700,PF,0.405800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:40.004,Watts,6.401000,Volts,249.980000,Amps,0.062690,PF,0.408500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:41.005,Watts,6.416000,Volts,250.000000,Amps,0.062910,PF,0.408000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:42.004,Watts,6.313000,Volts,249.870000,Amps,0.062050,PF,0.407200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:43.004,Watts,6.366000,Volts,249.800000,Amps,0.062430,PF,0.408200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:44.004,Watts,6.272000,Volts,249.820000,Amps,0.061830,PF,0.406000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:45.004,Watts,6.244000,Volts,249.820000,Amps,0.061680,PF,0.405200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:46.004,Watts,6.154000,Volts,249.810000,Amps,0.060890,PF,0.404600,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:47.004,Watts,6.247000,Volts,249.830000,Amps,0.061460,PF,0.406800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:48.004,Watts,6.630000,Volts,249.790000,Amps,0.064420,PF,0.412000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:49.004,Watts,6.463000,Volts,249.740000,Amps,0.063240,PF,0.409200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:50.004,Watts,6.246000,Volts,249.750000,Amps,0.061630,PF,0.405800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:51.004,Watts,6.236000,Volts,249.730000,Amps,0.061400,PF,0.406700,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:52.005,Watts,6.349000,Volts,249.710000,Amps,0.062170,PF,0.408900,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:53.004,Watts,6.229000,Volts,249.660000,Amps,0.061430,PF,0.406100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:54.004,Watts,6.232000,Volts,249.750000,Amps,0.061430,PF,0.406200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:55.004,Watts,6.343000,Volts,249.760000,Amps,0.062200,PF,0.408300,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:56.005,Watts,6.290000,Volts,249.760000,Amps,0.061890,PF,0.407000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:57.004,Watts,6.346000,Volts,249.770000,Amps,0.062270,PF,0.408100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:58.004,Watts,6.377000,Volts,249.790000,Amps,0.062430,PF,0.408900,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:08:59.004,Watts,6.224000,Volts,249.760000,Amps,0.061420,PF,0.405700,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:00.005,Watts,6.269000,Volts,249.770000,Amps,0.061710,PF,0.406700,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:01.004,Watts,6.203000,Volts,249.760000,Amps,0.061240,PF,0.405500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:02.004,Watts,6.235000,Volts,249.750000,Amps,0.061630,PF,0.405100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:03.004,Watts,6.454000,Volts,249.680000,Amps,0.063070,PF,0.409800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:04.005,Watts,6.307000,Volts,249.690000,Amps,0.062020,PF,0.407300,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:05.004,Watts,6.311000,Volts,249.790000,Amps,0.062070,PF,0.407000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:06.004,Watts,6.273000,Volts,249.790000,Amps,0.061720,PF,0.406900,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:07.004,Watts,6.239000,Volts,249.840000,Amps,0.061430,PF,0.406500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:08.004,Watts,6.253000,Volts,249.820000,Amps,0.061700,PF,0.405700,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:09.004,Watts,6.226000,Volts,249.810000,Amps,0.061410,PF,0.405800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:10.004,Watts,6.335000,Volts,249.900000,Amps,0.062130,PF,0.408000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:11.004,Watts,6.430000,Volts,249.870000,Amps,0.062900,PF,0.409100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:12.005,Watts,6.523000,Volts,249.820000,Amps,0.063370,PF,0.412000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:13.004,Watts,6.382000,Volts,249.860000,Amps,0.062360,PF,0.409600,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:14.004,Watts,6.364000,Volts,249.880000,Amps,0.062430,PF,0.408000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:15.004,Watts,6.325000,Volts,249.840000,Amps,0.062150,PF,0.407300,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:16.005,Watts,6.292000,Volts,249.850000,Amps,0.061870,PF,0.407000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:17.004,Watts,6.115000,Volts,249.840000,Amps,0.060470,PF,0.404800,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:18.004,Watts,6.302000,Volts,249.880000,Amps,0.061860,PF,0.407700,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:19.004,Watts,6.602000,Volts,249.920000,Amps,0.064120,PF,0.412000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:20.004,Watts,6.397000,Volts,249.890000,Amps,0.062500,PF,0.409600,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:21.004,Watts,6.244000,Volts,249.890000,Amps,0.061490,PF,0.406400,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:22.004,Watts,6.334000,Volts,249.890000,Amps,0.062110,PF,0.408100,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:23.004,Watts,6.192000,Volts,250.000000,Amps,0.061160,PF,0.405000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:24.005,Watts,6.197000,Volts,250.030000,Amps,0.061090,PF,0.405700,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:25.004,Watts,6.438000,Volts,250.090000,Amps,0.062880,PF,0.409400,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:26.004,Watts,6.431000,Volts,250.070000,Amps,0.062810,PF,0.409400,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:27.004,Watts,6.341000,Volts,250.070000,Amps,0.062160,PF,0.408000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:28.004,Watts,6.386000,Volts,250.130000,Amps,0.062560,PF,0.408000,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:29.005,Watts,6.321000,Volts,250.140000,Amps,0.062160,PF,0.406500,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:30.004,Watts,6.133000,Volts,250.140000,Amps,0.060730,PF,0.403700,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:31.004,Watts,6.266000,Volts,250.060000,Amps,0.061690,PF,0.406200,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:32.004,Watts,6.339000,Volts,250.070000,Amps,0.062070,PF,0.408400,Mark,2022-07-26_20-55-57_testing
Time,07-26-2022 20:09:33.004,Watts,6.351000,Volts,250.040000,Amps,0.062250,PF,0.408100,Mark,2022-07-26_20-55-57_testing
