Time,08-04-2022 23:37:02.435,Watts,238.400000,Volts,120.180000,Amps,2.082300,PF,0.952700,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:03.436,Watts,238.530000,Volts,120.230000,Amps,2.082500,PF,0.952700,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:04.435,Watts,238.470000,Volts,120.260000,Amps,2.081500,PF,0.952700,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:05.435,Watts,238.430000,Volts,120.220000,Amps,2.082000,PF,0.952600,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:06.435,Watts,238.500000,Volts,120.210000,Amps,2.082000,PF,0.953000,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:07.435,Watts,238.430000,Volts,120.160000,Amps,2.082400,PF,0.952900,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:08.435,Watts,238.450000,Volts,120.210000,Amps,2.082200,PF,0.952700,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:09.436,Watts,238.500000,Volts,120.210000,Amps,2.082700,PF,0.952700,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:10.434,Watts,238.480000,Volts,120.220000,Amps,2.082200,PF,0.952600,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:11.435,Watts,239.240000,Volts,120.220000,Amps,2.088700,PF,0.952800,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:12.435,Watts,239.500000,Volts,120.240000,Amps,2.090800,PF,0.952700,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:13.435,Watts,239.340000,Volts,120.210000,Amps,2.089600,PF,0.952800,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:14.435,Watts,239.410000,Volts,120.200000,Amps,2.090500,PF,0.952800,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:15.435,Watts,239.390000,Volts,120.210000,Amps,2.089800,PF,0.952900,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:16.435,Watts,239.420000,Volts,120.200000,Amps,2.090100,PF,0.953000,Mark,2022-08-04_18-36-33_ranging
Time,08-04-2022 23:37:17.435,Watts,239.360000,Volts,120.200000,Amps,2.090000,PF,0.952700,Mark,2022-08-04_18-36-33_ranging
