Time,07-28-2022 12:54:26.674,Watts,237.000000,Volts,120.020000,Amps,2.073000,PF,0.952300,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:27.674,Watts,241.500000,Volts,119.980000,Amps,2.110000,PF,0.953800,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:28.674,Watts,238.900000,Volts,119.950000,Amps,2.090000,PF,0.953100,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:29.674,Watts,238.700000,Volts,119.940000,Amps,2.088000,PF,0.952900,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:30.674,Watts,238.100000,Volts,119.950000,Amps,2.083000,PF,0.952900,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:31.674,Watts,237.700000,Volts,119.970000,Amps,2.080000,PF,0.952700,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:32.674,Watts,238.100000,Volts,119.990000,Amps,2.083000,PF,0.952800,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:33.674,Watts,238.600000,Volts,119.970000,Amps,2.087000,PF,0.952900,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:34.674,Watts,238.300000,Volts,119.950000,Amps,2.086000,PF,0.952800,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:35.674,Watts,238.200000,Volts,119.910000,Amps,2.085000,PF,0.952500,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:36.674,Watts,251.800000,Volts,119.890000,Amps,2.194000,PF,0.957200,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:37.674,Watts,248.300000,Volts,119.880000,Amps,2.167000,PF,0.956100,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:38.674,Watts,247.200000,Volts,119.920000,Amps,2.157000,PF,0.955700,Mark,2022-07-28_07-40-33_testing
Time,07-28-2022 12:54:39.674,Watts,247.900000,Volts,119.930000,Amps,2.161000,PF,0.956300,Mark,2022-07-28_07-40-33_testing
