Time,07-20-2022 15:28:47.973,Watts,2.261000,Volts,250.050000,Amps,0.035740,PF,0.253000,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:48.974,Watts,2.636000,Volts,250.030000,Amps,0.038380,PF,0.274700,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:49.973,Watts,3.051000,Volts,249.880000,Amps,0.041190,PF,0.296400,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:50.974,Watts,2.299000,Volts,249.950000,Amps,0.036040,PF,0.255300,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:51.973,Watts,2.272000,Volts,249.880000,Amps,0.035830,PF,0.253700,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:52.973,Watts,2.278000,Volts,249.990000,Amps,0.035860,PF,0.254100,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:53.974,Watts,2.249000,Volts,249.940000,Amps,0.035660,PF,0.252400,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:54.973,Watts,2.423000,Volts,249.970000,Amps,0.036790,PF,0.263500,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:55.974,Watts,2.306000,Volts,249.960000,Amps,0.036020,PF,0.256200,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:56.973,Watts,3.045000,Volts,249.940000,Amps,0.041130,PF,0.296200,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:57.973,Watts,3.469000,Volts,249.870000,Amps,0.043850,PF,0.316600,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:58.974,Watts,3.503000,Volts,250.010000,Amps,0.044160,PF,0.317300,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:28:59.973,Watts,3.436000,Volts,250.010000,Amps,0.043650,PF,0.314800,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:00.973,Watts,3.348000,Volts,250.040000,Amps,0.043130,PF,0.310500,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:01.974,Watts,3.552000,Volts,250.000000,Amps,0.044670,PF,0.318100,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:02.973,Watts,3.683000,Volts,250.060000,Amps,0.045470,PF,0.323900,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:03.974,Watts,3.977000,Volts,250.010000,Amps,0.047510,PF,0.334800,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:04.973,Watts,3.158000,Volts,250.040000,Amps,0.041940,PF,0.301200,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:05.973,Watts,3.360000,Volts,250.030000,Amps,0.044350,PF,0.303000,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:06.974,Watts,7.635000,Volts,250.130000,Amps,0.074000,PF,0.412500,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:07.973,Watts,7.769000,Volts,250.040000,Amps,0.074650,PF,0.416200,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:08.973,Watts,7.840000,Volts,250.150000,Amps,0.075160,PF,0.417000,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:09.974,Watts,7.710000,Volts,250.090000,Amps,0.074470,PF,0.414000,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:10.973,Watts,7.706000,Volts,250.120000,Amps,0.074310,PF,0.414600,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:11.973,Watts,7.724000,Volts,250.070000,Amps,0.074560,PF,0.414300,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:12.973,Watts,7.702000,Volts,250.110000,Amps,0.074410,PF,0.413900,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:13.973,Watts,7.732000,Volts,250.070000,Amps,0.074590,PF,0.414500,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:14.974,Watts,7.814000,Volts,250.130000,Amps,0.075020,PF,0.416400,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:15.973,Watts,7.753000,Volts,250.110000,Amps,0.074570,PF,0.415700,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:16.973,Watts,7.718000,Volts,250.090000,Amps,0.074340,PF,0.415100,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:17.974,Watts,7.830000,Volts,250.030000,Amps,0.075110,PF,0.416900,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:18.973,Watts,7.798000,Volts,250.120000,Amps,0.074880,PF,0.416400,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:19.973,Watts,7.860000,Volts,250.120000,Amps,0.075350,PF,0.417000,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:20.974,Watts,7.814000,Volts,250.160000,Amps,0.075070,PF,0.416100,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:21.973,Watts,7.797000,Volts,250.140000,Amps,0.075090,PF,0.415100,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:22.974,Watts,7.845000,Volts,250.210000,Amps,0.075280,PF,0.416500,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:23.973,Watts,7.808000,Volts,250.130000,Amps,0.075110,PF,0.415600,Mark,2022-07-20_16-17-37_testing
Time,07-20-2022 15:29:24.973,Watts,7.803000,Volts,250.140000,Amps,0.075130,PF,0.415200,Mark,2022-07-20_16-17-37_testing
