Time,07-26-2022 21:13:59.786,Watts,2.679000,Volts,249.030000,Amps,0.037790,PF,0.284600,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:00.786,Watts,3.152000,Volts,248.940000,Amps,0.040930,PF,0.309300,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:01.786,Watts,3.364000,Volts,248.900000,Amps,0.042260,PF,0.319800,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:02.786,Watts,2.542000,Volts,248.940000,Amps,0.036940,PF,0.276400,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:03.786,Watts,2.797000,Volts,248.940000,Amps,0.038650,PF,0.290700,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:04.786,Watts,2.789000,Volts,248.990000,Amps,0.038450,PF,0.291300,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:05.786,Watts,2.660000,Volts,249.090000,Amps,0.037730,PF,0.283000,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:06.787,Watts,2.641000,Volts,249.110000,Amps,0.037560,PF,0.282300,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:07.786,Watts,2.790000,Volts,249.150000,Amps,0.038520,PF,0.290600,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:08.786,Watts,3.954000,Volts,249.200000,Amps,0.046220,PF,0.343200,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:09.787,Watts,3.915000,Volts,249.190000,Amps,0.045740,PF,0.343500,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:10.786,Watts,3.890000,Volts,249.100000,Amps,0.045550,PF,0.342900,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:11.786,Watts,3.832000,Volts,248.960000,Amps,0.045190,PF,0.340600,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:12.787,Watts,3.713000,Volts,248.950000,Amps,0.044880,PF,0.332300,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:13.786,Watts,3.460000,Volts,248.720000,Amps,0.042880,PF,0.324400,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:14.787,Watts,4.062000,Volts,248.590000,Amps,0.046700,PF,0.349900,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:15.786,Watts,4.195000,Volts,248.620000,Amps,0.047690,PF,0.353800,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:16.786,Watts,5.376000,Volts,248.670000,Amps,0.057210,PF,0.377800,Mark,2022-07-26_22-02-50_testing
Time,07-26-2022 21:14:17.787,Watts,6.871000,Volts,248.670000,Amps,0.066870,PF,0.413200,Mark,2022-07-26_22-02-50_testing
