Time,08-04-2022 14:59:03.150,Watts,8.965000,Volts,119.470000,Amps,0.092170,PF,0.814100,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:04.149,Watts,9.600000,Volts,119.470000,Amps,0.097700,PF,0.822500,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:05.149,Watts,9.073000,Volts,119.320000,Amps,0.093260,PF,0.815300,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:06.150,Watts,9.030000,Volts,119.450000,Amps,0.092770,PF,0.814900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:07.149,Watts,9.111000,Volts,119.480000,Amps,0.093480,PF,0.815700,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:08.150,Watts,8.965000,Volts,119.490000,Amps,0.092170,PF,0.814000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:09.149,Watts,9.200000,Volts,119.630000,Amps,0.094140,PF,0.817000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:10.149,Watts,9.162000,Volts,119.370000,Amps,0.093970,PF,0.816700,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:11.149,Watts,9.733000,Volts,119.520000,Amps,0.098840,PF,0.823900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:12.150,Watts,10.869000,Volts,119.380000,Amps,0.108030,PF,0.842800,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:13.149,Watts,10.968000,Volts,119.660000,Amps,0.108650,PF,0.843600,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:14.149,Watts,10.963000,Volts,119.520000,Amps,0.108730,PF,0.843500,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:15.150,Watts,10.899000,Volts,119.530000,Amps,0.108170,PF,0.842900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:16.149,Watts,10.857000,Volts,119.530000,Amps,0.107910,PF,0.841800,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:17.150,Watts,9.553000,Volts,119.350000,Amps,0.097460,PF,0.821200,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:18.150,Watts,11.517000,Volts,119.600000,Amps,0.113960,PF,0.845000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:19.149,Watts,23.568000,Volts,119.400000,Amps,0.218660,PF,0.902700,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:20.149,Watts,25.386000,Volts,119.400000,Amps,0.230100,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:21.150,Watts,25.477000,Volts,119.390000,Amps,0.230910,PF,0.924100,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:22.149,Watts,25.570000,Volts,119.390000,Amps,0.231730,PF,0.924200,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:23.150,Watts,25.477000,Volts,119.400000,Amps,0.230900,PF,0.924100,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:24.150,Watts,25.486000,Volts,119.380000,Amps,0.231050,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:25.150,Watts,25.451000,Volts,119.360000,Amps,0.230760,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:26.149,Watts,25.562000,Volts,119.370000,Amps,0.231760,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:27.148,Watts,25.489000,Volts,119.370000,Amps,0.231080,PF,0.924100,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:28.150,Watts,25.523000,Volts,119.420000,Amps,0.231300,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:29.149,Watts,25.467000,Volts,119.470000,Amps,0.230750,PF,0.923800,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:30.150,Watts,25.491000,Volts,119.460000,Amps,0.230950,PF,0.923900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:31.150,Watts,25.468000,Volts,119.470000,Amps,0.230730,PF,0.923900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:32.150,Watts,25.471000,Volts,119.440000,Amps,0.230810,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:33.149,Watts,25.571000,Volts,119.510000,Amps,0.231570,PF,0.923900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:34.150,Watts,25.585000,Volts,119.510000,Amps,0.231700,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:35.149,Watts,25.579000,Volts,119.490000,Amps,0.231630,PF,0.924200,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:36.150,Watts,25.510000,Volts,119.490000,Amps,0.231070,PF,0.923900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:37.149,Watts,25.547000,Volts,119.500000,Amps,0.231380,PF,0.923900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:38.150,Watts,25.529000,Volts,119.470000,Amps,0.231250,PF,0.924100,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:39.150,Watts,25.621000,Volts,119.470000,Amps,0.232050,PF,0.924200,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:40.150,Watts,25.569000,Volts,119.490000,Amps,0.231550,PF,0.924200,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:41.149,Watts,25.483000,Volts,119.510000,Amps,0.230790,PF,0.923900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:42.149,Watts,25.672000,Volts,119.540000,Amps,0.232420,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:43.150,Watts,25.529000,Volts,119.580000,Amps,0.231050,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:44.150,Watts,25.515000,Volts,119.580000,Amps,0.230930,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:45.149,Watts,25.498000,Volts,119.560000,Amps,0.230830,PF,0.923900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:46.149,Watts,25.566000,Volts,119.560000,Amps,0.231450,PF,0.923900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:47.149,Watts,25.595000,Volts,119.550000,Amps,0.231700,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:48.150,Watts,25.564000,Volts,119.550000,Amps,0.231450,PF,0.923900,Mark,2022-08-04_09-58-34_ranging
Time,08-04-2022 14:59:49.150,Watts,25.582000,Volts,119.570000,Amps,0.231550,PF,0.924000,Mark,2022-08-04_09-58-34_ranging
