Time,08-03-2022 19:25:47.149,Watts,209.400000,Volts,209.400000,Amps,1.220100,PF,0.819600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:48.150,Watts,214.600000,Volts,209.400000,Amps,1.243400,PF,0.824100,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:49.149,Watts,214.900000,Volts,209.420000,Amps,1.244700,PF,0.824300,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:50.150,Watts,213.000000,Volts,209.390000,Amps,1.236300,PF,0.822700,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:51.149,Watts,212.500000,Volts,209.320000,Amps,1.234200,PF,0.822400,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:52.150,Watts,209.200000,Volts,209.380000,Amps,1.218800,PF,0.819600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:53.150,Watts,209.700000,Volts,209.410000,Amps,1.220700,PF,0.820200,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:54.149,Watts,210.000000,Volts,209.400000,Amps,1.222300,PF,0.820300,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:55.150,Watts,214.500000,Volts,209.390000,Amps,1.242900,PF,0.824100,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:56.149,Watts,216.600000,Volts,209.350000,Amps,1.252200,PF,0.826400,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:57.150,Watts,217.000000,Volts,209.340000,Amps,1.254400,PF,0.826400,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:58.149,Watts,217.200000,Volts,209.350000,Amps,1.254500,PF,0.826900,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:25:59.149,Watts,217.800000,Volts,209.360000,Amps,1.257800,PF,0.827300,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:00.150,Watts,219.200000,Volts,209.360000,Amps,1.264200,PF,0.828200,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:01.149,Watts,218.600000,Volts,209.370000,Amps,1.261500,PF,0.827700,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:02.150,Watts,215.000000,Volts,209.410000,Amps,1.244900,PF,0.824800,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:03.149,Watts,218.200000,Volts,209.370000,Amps,1.259300,PF,0.827500,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:04.149,Watts,228.100000,Volts,209.070000,Amps,1.301900,PF,0.838200,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:05.150,Watts,237.700000,Volts,209.220000,Amps,1.338300,PF,0.848800,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:06.149,Watts,278.900000,Volts,209.160000,Amps,1.567500,PF,0.850500,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:07.150,Watts,461.700000,Volts,208.720000,Amps,2.339600,PF,0.945500,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:08.150,Watts,462.100000,Volts,208.740000,Amps,2.345300,PF,0.943900,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:09.149,Watts,462.300000,Volts,208.770000,Amps,2.348100,PF,0.943100,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:10.149,Watts,462.600000,Volts,208.730000,Amps,2.351400,PF,0.942400,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:11.150,Watts,462.700000,Volts,208.730000,Amps,2.353700,PF,0.941800,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:12.149,Watts,463.000000,Volts,208.760000,Amps,2.356100,PF,0.941300,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:13.149,Watts,463.500000,Volts,208.780000,Amps,2.358300,PF,0.941300,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:14.150,Watts,463.800000,Volts,208.830000,Amps,2.359300,PF,0.941300,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:15.149,Watts,463.300000,Volts,208.810000,Amps,2.357300,PF,0.941200,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:16.150,Watts,463.700000,Volts,208.820000,Amps,2.359000,PF,0.941300,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:17.150,Watts,463.500000,Volts,208.810000,Amps,2.358300,PF,0.941300,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:18.149,Watts,464.900000,Volts,208.800000,Amps,2.364800,PF,0.941600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:19.150,Watts,465.300000,Volts,208.810000,Amps,2.366000,PF,0.941700,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:20.149,Watts,465.200000,Volts,208.810000,Amps,2.365900,PF,0.941600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:21.149,Watts,465.300000,Volts,208.810000,Amps,2.366500,PF,0.941600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:22.150,Watts,464.900000,Volts,208.830000,Amps,2.364400,PF,0.941500,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:23.149,Watts,465.400000,Volts,208.860000,Amps,2.366300,PF,0.941600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:24.150,Watts,465.100000,Volts,208.890000,Amps,2.364800,PF,0.941500,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:25.149,Watts,465.200000,Volts,208.890000,Amps,2.365200,PF,0.941600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:26.150,Watts,464.900000,Volts,208.880000,Amps,2.364200,PF,0.941500,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:27.150,Watts,464.900000,Volts,208.900000,Amps,2.363700,PF,0.941400,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:28.149,Watts,465.100000,Volts,208.950000,Amps,2.364000,PF,0.941600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:29.150,Watts,465.000000,Volts,208.970000,Amps,2.363400,PF,0.941600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:30.149,Watts,465.100000,Volts,208.950000,Amps,2.363800,PF,0.941600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:31.150,Watts,465.300000,Volts,208.880000,Amps,2.365800,PF,0.941700,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:32.149,Watts,465.500000,Volts,208.890000,Amps,2.366500,PF,0.941600,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:33.150,Watts,465.800000,Volts,208.830000,Amps,2.368700,PF,0.941700,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:34.149,Watts,465.600000,Volts,208.770000,Amps,2.368400,PF,0.941700,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:35.149,Watts,466.500000,Volts,208.820000,Amps,2.371600,PF,0.941900,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:36.150,Watts,465.900000,Volts,208.820000,Amps,2.369000,PF,0.941700,Mark,2022-08-03_14-13-41_testing
Time,08-03-2022 19:26:37.149,Watts,465.600000,Volts,208.890000,Amps,2.367100,PF,0.941600,Mark,2022-08-03_14-13-41_testing
