Time,07-27-2022 16:52:44.526,Watts,1.792000,Volts,248.920000,Amps,0.032246,PF,0.223300,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:45.526,Watts,2.226000,Volts,248.870000,Amps,0.035308,PF,0.253300,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:46.526,Watts,2.457000,Volts,248.760000,Amps,0.036698,PF,0.269100,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:47.526,Watts,1.775000,Volts,248.750000,Amps,0.032129,PF,0.222000,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:48.527,Watts,1.818000,Volts,248.760000,Amps,0.032413,PF,0.225400,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:49.526,Watts,1.732000,Volts,248.820000,Amps,0.031806,PF,0.218800,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:50.526,Watts,1.788000,Volts,248.690000,Amps,0.032229,PF,0.223000,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:51.527,Watts,1.940000,Volts,248.670000,Amps,0.033260,PF,0.234500,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:52.526,Watts,1.703000,Volts,248.640000,Amps,0.031646,PF,0.216400,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:53.526,Watts,2.564000,Volts,248.630000,Amps,0.037444,PF,0.275400,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:54.527,Watts,2.923000,Volts,248.470000,Amps,0.039671,PF,0.296500,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:55.526,Watts,2.953000,Volts,248.440000,Amps,0.039875,PF,0.298100,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:56.527,Watts,3.016000,Volts,248.470000,Amps,0.040348,PF,0.300900,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:57.526,Watts,3.027000,Volts,248.550000,Amps,0.040505,PF,0.300700,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:58.526,Watts,2.176000,Volts,248.560000,Amps,0.034863,PF,0.251100,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:52:59.527,Watts,2.891000,Volts,248.560000,Amps,0.039795,PF,0.292300,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:53:00.526,Watts,2.665000,Volts,248.590000,Amps,0.037978,PF,0.282200,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:53:01.527,Watts,2.586000,Volts,248.600000,Amps,0.037456,PF,0.277700,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:53:02.526,Watts,2.583000,Volts,248.560000,Amps,0.037476,PF,0.277300,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:53:03.526,Watts,2.561000,Volts,248.540000,Amps,0.037351,PF,0.275900,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:53:04.527,Watts,2.568000,Volts,248.530000,Amps,0.037413,PF,0.276200,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:53:05.526,Watts,2.561000,Volts,248.660000,Amps,0.037328,PF,0.275900,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:53:06.526,Watts,2.639000,Volts,248.680000,Amps,0.037890,PF,0.280000,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:53:07.527,Watts,2.685000,Volts,248.740000,Amps,0.038168,PF,0.282800,Mark,2022-07-27_17-41-36_testing
Time,07-27-2022 16:53:08.526,Watts,2.517000,Volts,248.680000,Amps,0.037043,PF,0.273200,Mark,2022-07-27_17-41-36_testing
