Time,07-29-2022 15:02:09.649,Watts,2.143000,Volts,249.750000,Amps,0.034950,PF,0.245600,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:10.650,Watts,2.783000,Volts,249.740000,Amps,0.039550,PF,0.281700,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:11.649,Watts,2.608000,Volts,249.750000,Amps,0.038300,PF,0.272700,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:12.650,Watts,2.184000,Volts,249.800000,Amps,0.035220,PF,0.248200,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:13.649,Watts,2.124000,Volts,249.880000,Amps,0.034800,PF,0.244300,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:14.649,Watts,2.139000,Volts,249.920000,Amps,0.034920,PF,0.245200,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:15.650,Watts,2.143000,Volts,249.970000,Amps,0.034940,PF,0.245300,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:16.649,Watts,2.334000,Volts,249.990000,Amps,0.036260,PF,0.257500,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:17.650,Watts,2.567000,Volts,250.070000,Amps,0.037960,PF,0.270500,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:18.649,Watts,3.189000,Volts,250.040000,Amps,0.042350,PF,0.301200,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:19.649,Watts,3.334000,Volts,250.070000,Amps,0.043260,PF,0.308100,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:20.649,Watts,3.355000,Volts,250.250000,Amps,0.043440,PF,0.308600,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:21.649,Watts,3.343000,Volts,250.190000,Amps,0.043410,PF,0.307800,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:22.650,Watts,3.170000,Volts,250.220000,Amps,0.042320,PF,0.299400,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:23.649,Watts,2.479000,Volts,250.230000,Amps,0.037420,PF,0.264800,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:24.650,Watts,3.501000,Volts,250.170000,Amps,0.044530,PF,0.314300,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:25.649,Watts,3.547000,Volts,250.160000,Amps,0.044820,PF,0.316400,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:26.649,Watts,3.594000,Volts,250.190000,Amps,0.045150,PF,0.318200,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:27.650,Watts,3.469000,Volts,250.200000,Amps,0.044220,PF,0.313500,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:28.649,Watts,4.854000,Volts,250.240000,Amps,0.054500,PF,0.355900,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:29.650,Watts,4.972000,Volts,250.220000,Amps,0.055260,PF,0.359600,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:30.649,Watts,4.973000,Volts,250.260000,Amps,0.055180,PF,0.360200,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:31.649,Watts,4.977000,Volts,250.240000,Amps,0.055270,PF,0.359900,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:32.649,Watts,4.921000,Volts,250.250000,Amps,0.055000,PF,0.357500,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:33.649,Watts,4.904000,Volts,250.260000,Amps,0.054870,PF,0.357200,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:34.650,Watts,4.923000,Volts,250.260000,Amps,0.054960,PF,0.357900,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:35.649,Watts,5.052000,Volts,250.280000,Amps,0.055980,PF,0.360600,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:36.649,Watts,4.933000,Volts,250.330000,Amps,0.055160,PF,0.357200,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:37.649,Watts,5.002000,Volts,250.320000,Amps,0.055460,PF,0.360300,Mark,2022-07-29_16-01-41_ranging
Time,07-29-2022 15:02:38.649,Watts,4.940000,Volts,250.260000,Amps,0.055030,PF,0.358700,Mark,2022-07-29_16-01-41_ranging
