Time,08-03-2022 12:06:12.370,Watts,1358.100000,Volts,201.760000,Amps,6.765000,PF,0.995000,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:13.386,Watts,1369.400000,Volts,201.740000,Amps,6.822000,PF,0.995000,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:14.386,Watts,1386.200000,Volts,201.770000,Amps,6.904000,PF,0.995200,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:15.386,Watts,1383.900000,Volts,201.740000,Amps,6.893000,PF,0.995100,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:16.386,Watts,1383.700000,Volts,201.770000,Amps,6.891000,PF,0.995200,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:17.386,Watts,1401.400000,Volts,201.700000,Amps,6.981000,PF,0.995200,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:18.386,Watts,1391.600000,Volts,201.610000,Amps,6.936000,PF,0.995200,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:19.386,Watts,1397.100000,Volts,201.570000,Amps,6.964000,PF,0.995200,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:20.386,Watts,1401.700000,Volts,201.600000,Amps,6.986000,PF,0.995300,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:21.386,Watts,1420.000000,Volts,201.510000,Amps,7.079000,PF,0.995400,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:22.386,Watts,1492.200000,Volts,201.330000,Amps,7.446000,PF,0.995400,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:23.386,Watts,1453.500000,Volts,201.370000,Amps,7.250000,PF,0.995500,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:24.386,Watts,1499.900000,Volts,201.420000,Amps,7.483000,PF,0.995200,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:25.385,Watts,1562.000000,Volts,201.460000,Amps,7.785000,PF,0.995800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:26.386,Watts,1534.300000,Volts,201.420000,Amps,7.650000,PF,0.995700,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:27.386,Watts,1536.100000,Volts,201.460000,Amps,7.658000,PF,0.995600,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:28.385,Watts,1508.000000,Volts,201.450000,Amps,7.518000,PF,0.995800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:29.385,Watts,1504.100000,Volts,201.410000,Amps,7.500000,PF,0.995700,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:30.385,Watts,1501.500000,Volts,201.530000,Amps,7.483000,PF,0.995700,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:31.385,Watts,1502.700000,Volts,201.580000,Amps,7.487000,PF,0.995700,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:32.385,Watts,1501.700000,Volts,201.660000,Amps,7.479000,PF,0.995700,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:33.385,Watts,1504.000000,Volts,201.860000,Amps,7.483000,PF,0.995600,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:34.385,Watts,1531.000000,Volts,201.950000,Amps,7.613000,PF,0.995700,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:35.385,Watts,1803.400000,Volts,201.730000,Amps,9.075000,PF,0.985000,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:36.385,Watts,3077.200000,Volts,200.950000,Amps,15.532000,PF,0.985900,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:37.385,Watts,3217.600000,Volts,200.910000,Amps,16.067000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:38.385,Watts,3213.700000,Volts,200.940000,Amps,16.045000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:39.385,Watts,3216.600000,Volts,201.070000,Amps,16.048000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:40.385,Watts,3216.900000,Volts,201.100000,Amps,16.048000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:41.385,Watts,2762.700000,Volts,201.390000,Amps,14.444000,PF,0.949700,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:42.385,Watts,3209.100000,Volts,201.140000,Amps,16.006000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:43.385,Watts,3212.400000,Volts,201.180000,Amps,16.019000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:44.385,Watts,3213.100000,Volts,201.220000,Amps,16.019000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:45.385,Watts,3213.300000,Volts,201.190000,Amps,16.022000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:46.385,Watts,3213.500000,Volts,201.170000,Amps,16.024000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:47.416,Watts,3213.800000,Volts,201.130000,Amps,16.030000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:48.386,Watts,3215.900000,Volts,201.090000,Amps,16.043000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:49.385,Watts,3215.500000,Volts,201.130000,Amps,16.038000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:50.385,Watts,3214.500000,Volts,201.160000,Amps,16.030000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:51.385,Watts,3218.600000,Volts,201.140000,Amps,16.052000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:52.385,Watts,3218.100000,Volts,201.220000,Amps,16.043000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
Time,08-03-2022 12:06:53.385,Watts,3221.200000,Volts,201.180000,Amps,16.063000,PF,0.996800,Mark,2022-08-03_21-05-42_ranging
