Time,08-03-2022 01:43:07.465,Watts,13.081000,Volts,251.140000,Amps,0.121330,PF,0.429300,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:08.466,Watts,15.715000,Volts,251.170000,Amps,0.143680,PF,0.435500,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:09.466,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:10.465,Watts,13.190000,Volts,251.160000,Amps,0.125910,PF,0.417200,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:11.466,Watts,13.120000,Volts,251.150000,Amps,0.125200,PF,0.417200,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:12.465,Watts,13.150000,Volts,251.200000,Amps,0.125450,PF,0.417400,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:13.466,Watts,13.140000,Volts,251.170000,Amps,0.125180,PF,0.417800,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:14.465,Watts,13.740000,Volts,251.220000,Amps,0.130740,PF,0.418300,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:15.465,Watts,15.690000,Volts,251.320000,Amps,0.147590,PF,0.423000,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:16.466,Watts,16.330000,Volts,251.460000,Amps,0.152700,PF,0.425200,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:17.465,Watts,16.380000,Volts,251.510000,Amps,0.153150,PF,0.425300,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:18.466,Watts,16.370000,Volts,251.500000,Amps,0.152950,PF,0.425400,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:19.465,Watts,14.960000,Volts,251.460000,Amps,0.141810,PF,0.419400,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:20.466,Watts,19.730000,Volts,251.440000,Amps,0.182540,PF,0.429800,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:21.465,Watts,19.710000,Volts,251.460000,Amps,0.182470,PF,0.429700,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:22.466,Watts,19.660000,Volts,251.430000,Amps,0.181830,PF,0.430000,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:23.465,Watts,19.710000,Volts,251.420000,Amps,0.182460,PF,0.429700,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:24.466,Watts,19.710000,Volts,251.400000,Amps,0.182240,PF,0.430200,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:25.465,Watts,19.650000,Volts,251.410000,Amps,0.181690,PF,0.430200,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:26.466,Watts,19.660000,Volts,251.420000,Amps,0.181990,PF,0.429700,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:27.465,Watts,19.780000,Volts,251.420000,Amps,0.182910,PF,0.430200,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:28.465,Watts,19.680000,Volts,251.410000,Amps,0.181960,PF,0.430100,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:29.465,Watts,19.700000,Volts,251.440000,Amps,0.182450,PF,0.429400,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:30.465,Watts,20.140000,Volts,251.440000,Amps,0.186180,PF,0.430300,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:31.466,Watts,20.360000,Volts,251.460000,Amps,0.188010,PF,0.430700,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:32.465,Watts,20.450000,Volts,251.450000,Amps,0.188760,PF,0.430900,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:33.466,Watts,20.090000,Volts,251.430000,Amps,0.185620,PF,0.430500,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:34.465,Watts,19.740000,Volts,251.360000,Amps,0.182450,PF,0.430300,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:35.466,Watts,19.550000,Volts,251.320000,Amps,0.181070,PF,0.429500,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:36.465,Watts,19.670000,Volts,251.370000,Amps,0.181890,PF,0.430100,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:37.466,Watts,19.300000,Volts,251.390000,Amps,0.178890,PF,0.429100,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:38.465,Watts,19.700000,Volts,251.370000,Amps,0.181960,PF,0.430600,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:39.466,Watts,19.730000,Volts,251.370000,Amps,0.182300,PF,0.430500,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:40.465,Watts,19.710000,Volts,251.370000,Amps,0.182380,PF,0.430000,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:41.466,Watts,19.660000,Volts,251.400000,Amps,0.182020,PF,0.429700,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:42.465,Watts,19.530000,Volts,251.420000,Amps,0.180750,PF,0.429700,Mark,2022-08-03_02-42-38_ranging
Time,08-03-2022 01:43:43.465,Watts,19.620000,Volts,251.450000,Amps,0.181540,PF,0.429800,Mark,2022-08-03_02-42-38_ranging
