Time,07-30-2022 21:09:23.262,Watts,90.220000,Volts,119.500000,Amps,0.829900,PF,0.909700,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:24.262,Watts,90.230000,Volts,119.470000,Amps,0.830300,PF,0.909600,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:25.262,Watts,90.250000,Volts,119.470000,Amps,0.830500,PF,0.909600,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:26.262,Watts,90.290000,Volts,119.490000,Amps,0.830600,PF,0.909700,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:27.262,Watts,90.150000,Volts,119.460000,Amps,0.829600,PF,0.909700,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:28.263,Watts,90.350000,Volts,119.480000,Amps,0.831200,PF,0.909700,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:29.262,Watts,90.190000,Volts,119.490000,Amps,0.829900,PF,0.909600,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:30.262,Watts,90.150000,Volts,119.480000,Amps,0.829900,PF,0.909200,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:31.262,Watts,90.260000,Volts,119.500000,Amps,0.830400,PF,0.909600,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:32.262,Watts,90.330000,Volts,119.490000,Amps,0.830900,PF,0.909800,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:33.262,Watts,90.410000,Volts,119.490000,Amps,0.831600,PF,0.909800,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:34.262,Watts,90.260000,Volts,119.490000,Amps,0.830300,PF,0.909700,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:35.262,Watts,90.320000,Volts,119.480000,Amps,0.831000,PF,0.909700,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:36.262,Watts,90.120000,Volts,119.430000,Amps,0.829600,PF,0.909600,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:37.262,Watts,90.210000,Volts,119.450000,Amps,0.830100,PF,0.909700,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:38.262,Watts,90.140000,Volts,119.440000,Amps,0.829800,PF,0.909500,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:39.262,Watts,90.120000,Volts,119.400000,Amps,0.829800,PF,0.909600,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:40.262,Watts,90.150000,Volts,119.430000,Amps,0.829900,PF,0.909600,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:41.262,Watts,90.150000,Volts,119.440000,Amps,0.829800,PF,0.909600,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:42.263,Watts,90.120000,Volts,119.430000,Amps,0.829500,PF,0.909700,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:43.262,Watts,90.160000,Volts,119.410000,Amps,0.830100,PF,0.909600,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:44.262,Watts,90.100000,Volts,119.410000,Amps,0.829500,PF,0.909700,Mark,2022-07-30_15-57-06_testing
Time,07-30-2022 21:09:45.262,Watts,90.070000,Volts,119.430000,Amps,0.829100,PF,0.909600,Mark,2022-07-30_15-57-06_testing
