Time,07-22-2022 03:39:18.679,Watts,1531.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,459.600000,Volts,208.980000,Amps,2.277300,PF,0.965600,Ch2,Watts,519.400000,Volts,208.540000,Amps,2.571200,PF,0.968700,Ch3,Watts,552.800000,Volts,208.690000,Amps,2.725300,PF,0.971900
Time,07-22-2022 03:39:19.666,Watts,1530.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,457.200000,Volts,208.970000,Amps,2.266000,PF,0.965600,Ch2,Watts,521.600000,Volts,208.530000,Amps,2.580600,PF,0.969300,Ch3,Watts,551.500000,Volts,208.680000,Amps,2.719100,PF,0.971900
Time,07-22-2022 03:39:20.668,Watts,1528.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,458.500000,Volts,208.980000,Amps,2.271500,PF,0.965900,Ch2,Watts,522.900000,Volts,208.550000,Amps,2.585100,PF,0.969900,Ch3,Watts,546.700000,Volts,208.700000,Amps,2.696300,PF,0.971500
Time,07-22-2022 03:39:21.672,Watts,1527.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,462.000000,Volts,208.980000,Amps,2.289900,PF,0.965400,Ch2,Watts,519.800000,Volts,208.560000,Amps,2.572800,PF,0.968700,Ch3,Watts,545.800000,Volts,208.710000,Amps,2.690200,PF,0.972200
Time,07-22-2022 03:39:22.675,Watts,1527.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,458.500000,Volts,208.990000,Amps,2.269900,PF,0.966500,Ch2,Watts,521.800000,Volts,208.560000,Amps,2.579300,PF,0.970000,Ch3,Watts,547.100000,Volts,208.710000,Amps,2.697800,PF,0.971600
Time,07-22-2022 03:39:23.679,Watts,1533.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,423.500000,Volts,209.050000,Amps,2.113500,PF,0.958500,Ch2,Watts,536.300000,Volts,208.520000,Amps,2.649900,PF,0.970500,Ch3,Watts,573.800000,Volts,208.670000,Amps,2.828900,PF,0.972000
Time,07-22-2022 03:39:24.668,Watts,1532.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,416.900000,Volts,209.050000,Amps,2.083500,PF,0.957200,Ch2,Watts,542.900000,Volts,208.490000,Amps,2.683300,PF,0.970400,Ch3,Watts,573.100000,Volts,208.650000,Amps,2.822900,PF,0.973000
Time,07-22-2022 03:39:25.674,Watts,1516.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,475.900000,Volts,208.950000,Amps,2.352400,PF,0.968200,Ch2,Watts,505.300000,Volts,208.590000,Amps,2.502700,PF,0.968000,Ch3,Watts,534.800000,Volts,208.740000,Amps,2.639300,PF,0.970700
Time,07-22-2022 03:39:26.680,Watts,1516.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,468.000000,Volts,208.980000,Amps,2.315400,PF,0.967200,Ch2,Watts,509.200000,Volts,208.600000,Amps,2.522700,PF,0.967600,Ch3,Watts,539.100000,Volts,208.750000,Amps,2.663000,PF,0.969800
Time,07-22-2022 03:39:27.671,Watts,2401.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,754.300000,Volts,208.350000,Amps,3.763300,PF,0.962000,Ch2,Watts,809.500000,Volts,207.810000,Amps,4.014300,PF,0.970400,Ch3,Watts,837.300000,Volts,208.060000,Amps,4.138000,PF,0.972600
Time,07-22-2022 03:39:28.677,Watts,2753.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,886.400000,Volts,208.090000,Amps,4.389400,PF,0.970400,Ch2,Watts,918.900000,Volts,207.540000,Amps,4.551800,PF,0.972700,Ch3,Watts,947.700000,Volts,207.820000,Amps,4.687400,PF,0.972900
Time,07-22-2022 03:39:29.668,Watts,2960.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,960.800000,Volts,207.920000,Amps,4.654500,PF,0.992800,Ch2,Watts,985.900000,Volts,207.360000,Amps,4.794000,PF,0.991800,Ch3,Watts,1014.200000,Volts,207.660000,Amps,4.924000,PF,0.991900
Time,07-22-2022 03:39:30.670,Watts,2965.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,961.600000,Volts,207.910000,Amps,4.657800,PF,0.993000,Ch2,Watts,987.900000,Volts,207.340000,Amps,4.804200,PF,0.991800,Ch3,Watts,1015.900000,Volts,207.640000,Amps,4.931800,PF,0.992000
Time,07-22-2022 03:39:31.675,Watts,2967.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,962.300000,Volts,207.920000,Amps,4.661500,PF,0.992800,Ch2,Watts,992.100000,Volts,207.340000,Amps,4.824400,PF,0.991800,Ch3,Watts,1013.400000,Volts,207.650000,Amps,4.920200,PF,0.991900
Time,07-22-2022 03:39:32.681,Watts,2956.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,956.700000,Volts,207.940000,Amps,4.634600,PF,0.992700,Ch2,Watts,986.400000,Volts,207.360000,Amps,4.796600,PF,0.991700,Ch3,Watts,1013.000000,Volts,207.660000,Amps,4.918200,PF,0.991900
Time,07-22-2022 03:39:33.667,Watts,2856.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,924.600000,Volts,208.010000,Amps,4.498400,PF,0.988100,Ch2,Watts,951.000000,Volts,207.450000,Amps,4.642000,PF,0.987600,Ch3,Watts,980.700000,Volts,207.730000,Amps,4.779300,PF,0.987800
Time,07-22-2022 03:39:34.674,Watts,1795.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,541.400000,Volts,208.820000,Amps,2.680600,PF,0.967200,Ch2,Watts,609.000000,Volts,208.320000,Amps,3.009000,PF,0.971500,Ch3,Watts,645.000000,Volts,208.490000,Amps,3.174800,PF,0.974400
Time,07-22-2022 03:39:35.680,Watts,1624.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,477.000000,Volts,208.960000,Amps,2.356700,PF,0.968700,Ch2,Watts,557.100000,Volts,208.470000,Amps,2.753600,PF,0.970500,Ch3,Watts,590.500000,Volts,208.620000,Amps,2.910800,PF,0.972400
Time,07-22-2022 03:39:36.671,Watts,1538.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,459.000000,Volts,208.990000,Amps,2.273800,PF,0.966000,Ch2,Watts,527.200000,Volts,208.540000,Amps,2.608800,PF,0.969100,Ch3,Watts,552.600000,Volts,208.690000,Amps,2.730100,PF,0.970000
Time,07-22-2022 03:39:37.677,Watts,1532.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,461.200000,Volts,208.990000,Amps,2.284000,PF,0.966200,Ch2,Watts,516.900000,Volts,208.560000,Amps,2.560600,PF,0.967900,Ch3,Watts,553.900000,Volts,208.700000,Amps,2.733000,PF,0.971100
Time,07-22-2022 03:39:38.679,Watts,1530.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,459.400000,Volts,208.990000,Amps,2.277200,PF,0.965400,Ch2,Watts,521.000000,Volts,208.550000,Amps,2.580100,PF,0.968200,Ch3,Watts,550.400000,Volts,208.700000,Amps,2.715100,PF,0.971300
Time,07-22-2022 03:39:39.670,Watts,1532.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,462.300000,Volts,208.990000,Amps,2.288200,PF,0.966800,Ch2,Watts,521.400000,Volts,208.550000,Amps,2.578300,PF,0.969600,Ch3,Watts,548.300000,Volts,208.700000,Amps,2.705100,PF,0.971100
Time,07-22-2022 03:39:40.672,Watts,1528.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,461.800000,Volts,208.990000,Amps,2.286600,PF,0.966400,Ch2,Watts,523.200000,Volts,208.560000,Amps,2.590500,PF,0.968400,Ch3,Watts,543.500000,Volts,208.700000,Amps,2.685900,PF,0.969600
Time,07-22-2022 03:39:41.673,Watts,1532.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,457.600000,Volts,208.980000,Amps,2.269600,PF,0.964900,Ch2,Watts,519.800000,Volts,208.540000,Amps,2.575200,PF,0.968000,Ch3,Watts,555.100000,Volts,208.680000,Amps,2.737500,PF,0.971700
Time,07-22-2022 03:39:42.675,Watts,1532.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,457.200000,Volts,209.000000,Amps,2.265200,PF,0.965800,Ch2,Watts,520.700000,Volts,208.540000,Amps,2.576300,PF,0.969200,Ch3,Watts,554.100000,Volts,208.690000,Amps,2.733200,PF,0.971400
Time,07-22-2022 03:39:43.679,Watts,1529.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,458.600000,Volts,208.990000,Amps,2.279100,PF,0.962800,Ch2,Watts,518.400000,Volts,208.530000,Amps,2.567900,PF,0.968100,Ch3,Watts,552.700000,Volts,208.670000,Amps,2.730200,PF,0.970100
Time,07-22-2022 03:39:44.666,Watts,1527.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,457.100000,Volts,209.010000,Amps,2.265900,PF,0.965300,Ch2,Watts,521.900000,Volts,208.530000,Amps,2.583600,PF,0.968700,Ch3,Watts,548.800000,Volts,208.680000,Amps,2.709100,PF,0.970800
Time,07-22-2022 03:39:45.666,Watts,1527.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,456.400000,Volts,209.010000,Amps,2.261700,PF,0.965500,Ch2,Watts,519.400000,Volts,208.530000,Amps,2.570500,PF,0.968900,Ch3,Watts,551.900000,Volts,208.680000,Amps,2.723900,PF,0.971000
Time,07-22-2022 03:39:46.673,Watts,1533.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,460.600000,Volts,208.990000,Amps,2.279700,PF,0.966700,Ch2,Watts,519.600000,Volts,208.520000,Amps,2.575500,PF,0.967600,Ch3,Watts,553.100000,Volts,208.670000,Amps,2.730600,PF,0.970800
Time,07-22-2022 03:39:47.677,Watts,1533.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,457.300000,Volts,209.010000,Amps,2.265700,PF,0.965600,Ch2,Watts,520.100000,Volts,208.530000,Amps,2.579800,PF,0.966700,Ch3,Watts,555.900000,Volts,208.670000,Amps,2.749100,PF,0.969000
Time,07-22-2022 03:39:48.679,Watts,1532.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,462.900000,Volts,209.000000,Amps,2.290000,PF,0.967100,Ch2,Watts,517.900000,Volts,208.530000,Amps,2.564100,PF,0.968500,Ch3,Watts,551.300000,Volts,208.670000,Amps,2.720500,PF,0.971000
Time,07-22-2022 03:39:49.666,Watts,1531.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,456.300000,Volts,209.000000,Amps,2.262900,PF,0.964700,Ch2,Watts,524.000000,Volts,208.510000,Amps,2.594400,PF,0.968600,Ch3,Watts,550.800000,Volts,208.660000,Amps,2.721800,PF,0.969900
Time,07-22-2022 03:39:50.668,Watts,1530.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,460.600000,Volts,208.990000,Amps,2.281400,PF,0.966000,Ch2,Watts,513.800000,Volts,208.530000,Amps,2.545400,PF,0.968000,Ch3,Watts,555.900000,Volts,208.670000,Amps,2.743700,PF,0.970900
Time,07-22-2022 03:39:51.675,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,453.400000,Volts,209.000000,Amps,2.248800,PF,0.964600,Ch2,Watts,515.300000,Volts,208.520000,Amps,2.555600,PF,0.967000,Ch3,Watts,560.200000,Volts,208.660000,Amps,2.765400,PF,0.970800
Time,07-22-2022 03:39:52.677,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,460.300000,Volts,208.990000,Amps,2.280100,PF,0.966100,Ch2,Watts,505.500000,Volts,208.530000,Amps,2.515300,PF,0.963800,Ch3,Watts,563.100000,Volts,208.660000,Amps,2.780200,PF,0.970700
Time,07-22-2022 03:39:53.677,Watts,1532.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,477.800000,Volts,208.960000,Amps,2.359900,PF,0.968900,Ch2,Watts,457.200000,Volts,208.590000,Amps,2.279400,PF,0.961700,Ch3,Watts,597.800000,Volts,208.670000,Amps,2.940100,PF,0.974400
Time,07-22-2022 03:39:54.680,Watts,1534.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,491.100000,Volts,208.930000,Amps,2.423200,PF,0.970000,Ch2,Watts,468.300000,Volts,208.590000,Amps,2.333800,PF,0.962100,Ch3,Watts,575.000000,Volts,208.690000,Amps,2.838700,PF,0.970600
Time,07-22-2022 03:39:55.668,Watts,1538.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,530.100000,Volts,208.860000,Amps,2.603800,PF,0.974800,Ch2,Watts,506.100000,Volts,208.600000,Amps,2.504100,PF,0.968800,Ch3,Watts,502.500000,Volts,208.750000,Amps,2.488800,PF,0.967200
Time,07-22-2022 03:39:56.675,Watts,1544.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,530.000000,Volts,208.860000,Amps,2.603100,PF,0.974800,Ch2,Watts,509.400000,Volts,208.590000,Amps,2.519700,PF,0.969200,Ch3,Watts,505.000000,Volts,208.750000,Amps,2.500300,PF,0.967600
Time,07-22-2022 03:39:57.681,Watts,1545.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,535.200000,Volts,208.860000,Amps,2.627600,PF,0.975200,Ch2,Watts,509.400000,Volts,208.600000,Amps,2.520000,PF,0.969000,Ch3,Watts,500.500000,Volts,208.760000,Amps,2.480300,PF,0.966600
Time,07-22-2022 03:39:58.667,Watts,1543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,530.200000,Volts,208.860000,Amps,2.605300,PF,0.974400,Ch2,Watts,510.800000,Volts,208.590000,Amps,2.526900,PF,0.969100,Ch3,Watts,502.500000,Volts,208.750000,Amps,2.489600,PF,0.966900
Time,07-22-2022 03:39:59.674,Watts,1543.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,530.800000,Volts,208.870000,Amps,2.605900,PF,0.975300,Ch2,Watts,510.600000,Volts,208.590000,Amps,2.525400,PF,0.969400,Ch3,Watts,502.500000,Volts,208.740000,Amps,2.488600,PF,0.967400
Time,07-22-2022 03:40:00.664,Watts,1541.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,524.700000,Volts,208.890000,Amps,2.579700,PF,0.973600,Ch2,Watts,510.500000,Volts,208.590000,Amps,2.525200,PF,0.969200,Ch3,Watts,506.200000,Volts,208.750000,Amps,2.507300,PF,0.967200
Time,07-22-2022 03:40:01.671,Watts,1520.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,472.200000,Volts,208.990000,Amps,2.335100,PF,0.967600,Ch2,Watts,484.900000,Volts,208.580000,Amps,2.410000,PF,0.964700,Ch3,Watts,563.700000,Volts,208.700000,Amps,2.778800,PF,0.972100
Time,07-22-2022 03:40:02.677,Watts,1521.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,469.900000,Volts,208.990000,Amps,2.324700,PF,0.967300,Ch2,Watts,491.300000,Volts,208.570000,Amps,2.440800,PF,0.965100,Ch3,Watts,560.200000,Volts,208.690000,Amps,2.761900,PF,0.971900
Time,07-22-2022 03:40:03.679,Watts,1520.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,468.500000,Volts,208.990000,Amps,2.316500,PF,0.967800,Ch2,Watts,509.400000,Volts,208.570000,Amps,2.523600,PF,0.967800,Ch3,Watts,542.800000,Volts,208.710000,Amps,2.680000,PF,0.970400
Time,07-22-2022 03:40:04.666,Watts,1520.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,464.500000,Volts,208.990000,Amps,2.300000,PF,0.966400,Ch2,Watts,510.400000,Volts,208.560000,Amps,2.528000,PF,0.968000,Ch3,Watts,545.300000,Volts,208.700000,Amps,2.692000,PF,0.970600
Time,07-22-2022 03:40:05.672,Watts,1520.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,469.400000,Volts,208.980000,Amps,2.322200,PF,0.967200,Ch2,Watts,504.000000,Volts,208.570000,Amps,2.497800,PF,0.967500,Ch3,Watts,546.600000,Volts,208.710000,Amps,2.697000,PF,0.971000
Time,07-22-2022 03:40:06.675,Watts,1519.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,468.700000,Volts,208.990000,Amps,2.319600,PF,0.967000,Ch2,Watts,507.000000,Volts,208.570000,Amps,2.512900,PF,0.967400,Ch3,Watts,543.700000,Volts,208.710000,Amps,2.688300,PF,0.969000
Time,07-22-2022 03:40:07.679,Watts,1517.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,469.300000,Volts,208.990000,Amps,2.321900,PF,0.967000,Ch2,Watts,509.500000,Volts,208.570000,Amps,2.525300,PF,0.967400,Ch3,Watts,538.600000,Volts,208.720000,Amps,2.661200,PF,0.969800
Time,07-22-2022 03:40:08.677,Watts,1517.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,468.000000,Volts,208.980000,Amps,2.314900,PF,0.967400,Ch2,Watts,504.300000,Volts,208.570000,Amps,2.500900,PF,0.966800,Ch3,Watts,544.700000,Volts,208.700000,Amps,2.688100,PF,0.970800
Time,07-22-2022 03:40:09.666,Watts,1516.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,468.900000,Volts,208.980000,Amps,2.320500,PF,0.966900,Ch2,Watts,510.900000,Volts,208.570000,Amps,2.530600,PF,0.967900,Ch3,Watts,536.900000,Volts,208.710000,Amps,2.653200,PF,0.969600
Time,07-22-2022 03:40:10.666,Watts,1516.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,473.000000,Volts,208.980000,Amps,2.337900,PF,0.968000,Ch2,Watts,509.900000,Volts,208.580000,Amps,2.525500,PF,0.967900,Ch3,Watts,533.900000,Volts,208.730000,Amps,2.640200,PF,0.968800
Time,07-22-2022 03:40:11.673,Watts,1517.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,470.200000,Volts,208.980000,Amps,2.325500,PF,0.967600,Ch2,Watts,508.800000,Volts,208.570000,Amps,2.521000,PF,0.967700,Ch3,Watts,538.000000,Volts,208.710000,Amps,2.660000,PF,0.969100
Time,07-22-2022 03:40:12.679,Watts,1516.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,467.700000,Volts,208.980000,Amps,2.314200,PF,0.967100,Ch2,Watts,512.000000,Volts,208.550000,Amps,2.535700,PF,0.968200,Ch3,Watts,537.000000,Volts,208.690000,Amps,2.653800,PF,0.969600
Time,07-22-2022 03:40:13.679,Watts,1516.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_ranging,Ch1,Watts,473.100000,Volts,208.970000,Amps,2.339100,PF,0.967900,Ch2,Watts,508.200000,Volts,208.560000,Amps,2.516200,PF,0.968400,Ch3,Watts,535.600000,Volts,208.710000,Amps,2.646500,PF,0.969600
