Time,08-03-2022 20:11:03.141,Watts,206.330000,Volts,209.050000,Amps,1.209500,PF,0.816000,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:04.142,Watts,210.870000,Volts,209.060000,Amps,1.230100,PF,0.819900,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:05.141,Watts,208.830000,Volts,209.090000,Amps,1.220900,PF,0.818000,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:06.141,Watts,206.680000,Volts,209.100000,Amps,1.211300,PF,0.816000,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:07.142,Watts,205.910000,Volts,208.900000,Amps,1.208600,PF,0.815600,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:08.141,Watts,205.500000,Volts,208.950000,Amps,1.206600,PF,0.815100,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:09.142,Watts,206.620000,Volts,208.920000,Amps,1.211900,PF,0.816100,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:10.142,Watts,206.920000,Volts,208.930000,Amps,1.212900,PF,0.816500,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:11.141,Watts,211.620000,Volts,208.920000,Amps,1.234400,PF,0.820600,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:12.141,Watts,214.700000,Volts,208.880000,Amps,1.248700,PF,0.823200,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:13.142,Watts,214.550000,Volts,208.880000,Amps,1.247900,PF,0.823100,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:14.141,Watts,214.550000,Volts,208.870000,Amps,1.248000,PF,0.823000,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:15.142,Watts,214.510000,Volts,208.870000,Amps,1.247800,PF,0.823000,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:16.141,Watts,214.710000,Volts,208.840000,Amps,1.249000,PF,0.823200,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:17.141,Watts,215.430000,Volts,208.810000,Amps,1.252100,PF,0.824000,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:18.142,Watts,211.420000,Volts,208.850000,Amps,1.234100,PF,0.820300,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:19.141,Watts,221.280000,Volts,208.700000,Amps,1.279800,PF,0.828500,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:20.142,Watts,235.020000,Volts,208.710000,Amps,1.336000,PF,0.842900,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:21.142,Watts,254.900000,Volts,208.670000,Amps,1.415200,PF,0.863200,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:22.141,Watts,254.930000,Volts,208.700000,Amps,1.416500,PF,0.862300,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:23.142,Watts,254.650000,Volts,208.660000,Amps,1.416500,PF,0.861500,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:24.141,Watts,255.160000,Volts,208.660000,Amps,1.418900,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:25.142,Watts,254.980000,Volts,208.610000,Amps,1.418400,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:26.142,Watts,255.190000,Volts,208.620000,Amps,1.419700,PF,0.861600,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:27.141,Watts,255.280000,Volts,208.680000,Amps,1.419700,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:28.142,Watts,255.260000,Volts,208.670000,Amps,1.419500,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:29.141,Watts,254.720000,Volts,208.660000,Amps,1.417300,PF,0.861400,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:30.142,Watts,255.160000,Volts,208.690000,Amps,1.418900,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:31.141,Watts,255.330000,Volts,208.690000,Amps,1.419500,PF,0.861900,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:32.141,Watts,255.330000,Volts,208.720000,Amps,1.419200,PF,0.861900,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:33.141,Watts,255.690000,Volts,208.730000,Amps,1.420800,PF,0.862100,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:34.142,Watts,255.410000,Volts,208.710000,Amps,1.419700,PF,0.862000,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:35.141,Watts,254.980000,Volts,208.710000,Amps,1.418200,PF,0.861400,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:36.142,Watts,254.730000,Volts,208.710000,Amps,1.416900,PF,0.861400,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:37.141,Watts,254.700000,Volts,208.680000,Amps,1.416800,PF,0.861500,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:38.142,Watts,254.620000,Volts,208.680000,Amps,1.416500,PF,0.861400,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:39.142,Watts,255.250000,Volts,208.810000,Amps,1.418400,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:40.141,Watts,255.100000,Volts,208.880000,Amps,1.417400,PF,0.861600,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:41.142,Watts,255.220000,Volts,208.900000,Amps,1.417700,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:42.141,Watts,255.100000,Volts,208.920000,Amps,1.417000,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:43.141,Watts,255.140000,Volts,208.960000,Amps,1.417400,PF,0.861400,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:44.142,Watts,254.960000,Volts,208.820000,Amps,1.417200,PF,0.861600,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:45.141,Watts,255.150000,Volts,208.860000,Amps,1.417600,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:46.142,Watts,255.140000,Volts,208.810000,Amps,1.418000,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:47.142,Watts,255.230000,Volts,208.760000,Amps,1.418700,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:48.141,Watts,255.030000,Volts,208.740000,Amps,1.417800,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:49.142,Watts,255.030000,Volts,208.800000,Amps,1.417400,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:50.141,Watts,254.740000,Volts,208.820000,Amps,1.416100,PF,0.861400,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:51.142,Watts,254.470000,Volts,208.810000,Amps,1.415000,PF,0.861300,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:52.142,Watts,254.780000,Volts,208.820000,Amps,1.416500,PF,0.861400,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:53.141,Watts,255.140000,Volts,208.870000,Amps,1.417500,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:54.142,Watts,255.080000,Volts,208.910000,Amps,1.417100,PF,0.861600,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:55.141,Watts,255.380000,Volts,208.930000,Amps,1.418200,PF,0.861900,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:56.142,Watts,255.310000,Volts,208.890000,Amps,1.418400,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:57.141,Watts,254.990000,Volts,208.910000,Amps,1.416700,PF,0.861600,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:58.141,Watts,254.980000,Volts,208.920000,Amps,1.416600,PF,0.861500,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:11:59.142,Watts,255.080000,Volts,208.900000,Amps,1.416900,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:00.141,Watts,255.090000,Volts,208.880000,Amps,1.417200,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:01.142,Watts,255.250000,Volts,208.900000,Amps,1.417800,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:02.141,Watts,255.510000,Volts,208.900000,Amps,1.419000,PF,0.862000,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:03.142,Watts,255.090000,Volts,208.890000,Amps,1.417300,PF,0.861600,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:04.141,Watts,255.070000,Volts,208.900000,Amps,1.417100,PF,0.861600,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:05.142,Watts,255.240000,Volts,208.910000,Amps,1.417900,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:06.142,Watts,254.910000,Volts,208.890000,Amps,1.416500,PF,0.861500,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:07.141,Watts,254.970000,Volts,208.860000,Amps,1.416800,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:08.142,Watts,255.370000,Volts,208.890000,Amps,1.418500,PF,0.861900,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:09.141,Watts,255.220000,Volts,208.910000,Amps,1.417600,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:10.142,Watts,255.250000,Volts,208.930000,Amps,1.417600,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:11.141,Watts,255.310000,Volts,208.860000,Amps,1.418400,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:12.142,Watts,255.000000,Volts,208.900000,Amps,1.416700,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:13.141,Watts,254.870000,Volts,208.900000,Amps,1.416200,PF,0.861500,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:14.142,Watts,255.430000,Volts,208.910000,Amps,1.418400,PF,0.862000,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:15.141,Watts,255.420000,Volts,208.890000,Amps,1.418900,PF,0.861800,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:16.142,Watts,255.240000,Volts,208.860000,Amps,1.418200,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:17.141,Watts,255.330000,Volts,208.790000,Amps,1.418700,PF,0.862000,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:18.142,Watts,255.100000,Volts,208.790000,Amps,1.417900,PF,0.861700,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:19.142,Watts,254.670000,Volts,208.800000,Amps,1.416000,PF,0.861400,Mark,2022-08-03_14-59-07_testing
Time,08-03-2022 20:12:20.141,Watts,254.910000,Volts,208.870000,Amps,1.416700,PF,0.861400,Mark,2022-08-03_14-59-07_testing
