Time,07-29-2022 09:58:28.631,Watts,1.822000,Volts,248.120000,Amps,0.032522,PF,0.225800,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:29.631,Watts,2.278000,Volts,248.100000,Amps,0.035687,PF,0.257300,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:30.632,Watts,2.465000,Volts,248.040000,Amps,0.036839,PF,0.269800,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:31.631,Watts,1.816000,Volts,247.970000,Amps,0.032481,PF,0.225500,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:32.632,Watts,1.851000,Volts,247.970000,Amps,0.032685,PF,0.228400,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:33.631,Watts,1.792000,Volts,247.980000,Amps,0.032278,PF,0.223900,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:34.631,Watts,1.803000,Volts,248.050000,Amps,0.032389,PF,0.224500,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:35.632,Watts,2.024000,Volts,248.130000,Amps,0.033880,PF,0.240800,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:36.631,Watts,1.729000,Volts,248.140000,Amps,0.031851,PF,0.218700,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:37.631,Watts,2.602000,Volts,248.070000,Amps,0.037793,PF,0.277500,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:38.631,Watts,2.978000,Volts,248.110000,Amps,0.040208,PF,0.298600,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:39.631,Watts,2.932000,Volts,248.120000,Amps,0.039814,PF,0.296800,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:40.631,Watts,3.121000,Volts,248.110000,Amps,0.041138,PF,0.305700,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:41.631,Watts,3.018000,Volts,248.130000,Amps,0.040507,PF,0.300300,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:42.631,Watts,2.374000,Volts,248.130000,Amps,0.036314,PF,0.263500,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:43.631,Watts,2.641000,Volts,248.060000,Amps,0.038223,PF,0.278600,Mark,2022-07-29_10-47-04_testing
Time,07-29-2022 09:58:44.631,Watts,3.132000,Volts,247.890000,Amps,0.041204,PF,0.306600,Mark,2022-07-29_10-47-04_testing
