Time,07-27-2022 16:42:05.044,Watts,1.737000,Volts,249.320000,Amps,0.031920,PF,0.218300,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:06.044,Watts,2.411000,Volts,249.330000,Amps,0.036500,PF,0.264900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:07.044,Watts,2.284000,Volts,249.260000,Amps,0.035580,PF,0.257600,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:08.044,Watts,1.746000,Volts,249.300000,Amps,0.032000,PF,0.218900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:09.045,Watts,1.804000,Volts,249.370000,Amps,0.032390,PF,0.223300,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:10.044,Watts,1.778000,Volts,249.470000,Amps,0.032210,PF,0.221200,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:11.044,Watts,1.747000,Volts,249.390000,Amps,0.031970,PF,0.219100,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:12.044,Watts,1.984000,Volts,249.390000,Amps,0.033580,PF,0.236900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:13.044,Watts,1.838000,Volts,249.460000,Amps,0.032610,PF,0.225900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:14.045,Watts,2.700000,Volts,249.460000,Amps,0.038370,PF,0.282000,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:15.044,Watts,2.945000,Volts,249.480000,Amps,0.039990,PF,0.295200,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:16.044,Watts,2.924000,Volts,249.430000,Amps,0.039810,PF,0.294500,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:17.045,Watts,3.045000,Volts,249.420000,Amps,0.040710,PF,0.299800,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:18.044,Watts,2.900000,Volts,249.430000,Amps,0.039840,PF,0.291700,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:19.044,Watts,2.059000,Volts,249.340000,Amps,0.034150,PF,0.241900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:20.044,Watts,2.842000,Volts,249.270000,Amps,0.039390,PF,0.289500,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:21.044,Watts,2.630000,Volts,249.250000,Amps,0.037800,PF,0.279100,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:22.044,Watts,2.520000,Volts,249.310000,Amps,0.037000,PF,0.273200,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:23.044,Watts,2.561000,Volts,249.300000,Amps,0.037250,PF,0.275800,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:24.045,Watts,2.594000,Volts,249.250000,Amps,0.037460,PF,0.277800,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:25.044,Watts,2.624000,Volts,249.280000,Amps,0.037650,PF,0.279600,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:26.044,Watts,2.639000,Volts,249.300000,Amps,0.037820,PF,0.279900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:27.044,Watts,2.579000,Volts,249.230000,Amps,0.037400,PF,0.276700,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:28.045,Watts,2.528000,Volts,249.160000,Amps,0.037000,PF,0.274200,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:29.044,Watts,2.549000,Volts,249.200000,Amps,0.037220,PF,0.274800,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:30.044,Watts,2.534000,Volts,249.210000,Amps,0.037100,PF,0.274000,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:31.045,Watts,2.529000,Volts,249.160000,Amps,0.037080,PF,0.273700,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:32.044,Watts,2.601000,Volts,249.140000,Amps,0.037570,PF,0.277900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:33.044,Watts,2.515000,Volts,249.200000,Amps,0.036920,PF,0.273300,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:34.045,Watts,2.635000,Volts,249.210000,Amps,0.037790,PF,0.279800,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:35.044,Watts,2.576000,Volts,249.290000,Amps,0.037400,PF,0.276400,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:36.044,Watts,2.550000,Volts,249.230000,Amps,0.037220,PF,0.274900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:37.045,Watts,2.560000,Volts,249.130000,Amps,0.037260,PF,0.275800,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:38.044,Watts,2.564000,Volts,249.160000,Amps,0.037300,PF,0.275900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:39.045,Watts,2.516000,Volts,249.190000,Amps,0.036970,PF,0.273100,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:40.044,Watts,2.584000,Volts,249.180000,Amps,0.037440,PF,0.276900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:41.044,Watts,2.558000,Volts,249.190000,Amps,0.037250,PF,0.275600,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:42.044,Watts,2.593000,Volts,249.180000,Amps,0.037460,PF,0.277800,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:43.044,Watts,2.554000,Volts,249.130000,Amps,0.037200,PF,0.275600,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:44.044,Watts,2.601000,Volts,249.110000,Amps,0.037560,PF,0.278000,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:45.044,Watts,2.647000,Volts,249.030000,Amps,0.037840,PF,0.280900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:46.044,Watts,2.669000,Volts,249.100000,Amps,0.038020,PF,0.281800,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:47.044,Watts,2.821000,Volts,249.190000,Amps,0.039100,PF,0.289600,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:48.045,Watts,2.538000,Volts,249.240000,Amps,0.037140,PF,0.274200,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:49.044,Watts,2.608000,Volts,249.250000,Amps,0.037640,PF,0.278100,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:50.044,Watts,2.541000,Volts,249.220000,Amps,0.037190,PF,0.274200,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:51.044,Watts,2.634000,Volts,249.190000,Amps,0.037810,PF,0.279500,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:52.044,Watts,2.653000,Volts,249.150000,Amps,0.037990,PF,0.280300,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:53.045,Watts,2.544000,Volts,249.100000,Amps,0.037170,PF,0.274700,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:54.044,Watts,2.514000,Volts,249.250000,Amps,0.036990,PF,0.272600,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:55.044,Watts,2.604000,Volts,249.260000,Amps,0.037670,PF,0.277400,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:56.045,Watts,2.524000,Volts,249.190000,Amps,0.037030,PF,0.273500,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:57.044,Watts,2.592000,Volts,249.170000,Amps,0.037510,PF,0.277300,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:58.044,Watts,2.653000,Volts,249.180000,Amps,0.037940,PF,0.280600,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:42:59.045,Watts,2.621000,Volts,249.110000,Amps,0.037710,PF,0.279000,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:43:00.044,Watts,2.714000,Volts,249.050000,Amps,0.038410,PF,0.283800,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:43:01.045,Watts,2.563000,Volts,249.070000,Amps,0.037300,PF,0.275900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:43:02.044,Watts,2.526000,Volts,249.110000,Amps,0.037060,PF,0.273600,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:43:03.044,Watts,2.567000,Volts,249.080000,Amps,0.037350,PF,0.276000,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:43:04.045,Watts,2.603000,Volts,249.070000,Amps,0.037600,PF,0.277900,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:43:05.044,Watts,2.657000,Volts,249.090000,Amps,0.038000,PF,0.280700,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:43:06.044,Watts,2.556000,Volts,249.130000,Amps,0.037270,PF,0.275300,Mark,2022-07-27_17-41-36_ranging
Time,07-27-2022 16:43:07.044,Watts,2.507000,Volts,249.110000,Amps,0.036940,PF,0.272500,Mark,2022-07-27_17-41-36_ranging
