Time,07-24-2022 14:37:48.023,Watts,3.435000,Volts,248.510000,Amps,0.033240,PF,0.415800,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:49.024,Watts,4.069000,Volts,248.870000,Amps,0.038360,PF,0.426200,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:50.023,Watts,4.123000,Volts,248.630000,Amps,0.038820,PF,0.427100,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:51.023,Watts,3.479000,Volts,248.810000,Amps,0.033530,PF,0.417000,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:52.023,Watts,3.442000,Volts,248.690000,Amps,0.033340,PF,0.415200,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:53.023,Watts,3.438000,Volts,248.630000,Amps,0.033270,PF,0.415700,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:54.024,Watts,3.533000,Volts,248.800000,Amps,0.034060,PF,0.416900,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:55.023,Watts,3.712000,Volts,248.340000,Amps,0.035720,PF,0.418500,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:56.023,Watts,3.617000,Volts,248.740000,Amps,0.034720,PF,0.418800,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:57.024,Watts,4.171000,Volts,248.590000,Amps,0.039180,PF,0.428300,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:58.023,Watts,4.162000,Volts,248.470000,Amps,0.039090,PF,0.428500,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:37:59.024,Watts,4.165000,Volts,248.490000,Amps,0.039110,PF,0.428600,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:00.023,Watts,4.226000,Volts,248.470000,Amps,0.039530,PF,0.430200,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:01.023,Watts,4.230000,Volts,248.510000,Amps,0.039580,PF,0.430000,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:02.023,Watts,4.259000,Volts,248.370000,Amps,0.039920,PF,0.429600,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:03.023,Watts,4.111000,Volts,248.460000,Amps,0.038780,PF,0.426600,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:04.023,Watts,3.992000,Volts,248.610000,Amps,0.037790,PF,0.424900,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:05.023,Watts,4.463000,Volts,248.460000,Amps,0.041520,PF,0.432600,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:06.024,Watts,4.264000,Volts,248.500000,Amps,0.039900,PF,0.430100,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:07.023,Watts,4.373000,Volts,248.570000,Amps,0.040880,PF,0.430400,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:08.023,Watts,5.308000,Volts,248.480000,Amps,0.048310,PF,0.442200,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:09.024,Watts,5.359000,Volts,248.490000,Amps,0.048680,PF,0.443000,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:10.023,Watts,5.341000,Volts,248.490000,Amps,0.048490,PF,0.443300,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:11.024,Watts,5.375000,Volts,248.530000,Amps,0.048810,PF,0.443100,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:12.023,Watts,5.369000,Volts,248.530000,Amps,0.048830,PF,0.442400,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:13.023,Watts,5.393000,Volts,248.570000,Amps,0.048970,PF,0.443100,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:14.024,Watts,5.396000,Volts,248.590000,Amps,0.049020,PF,0.442800,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:15.023,Watts,5.570000,Volts,248.600000,Amps,0.050310,PF,0.445400,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:16.024,Watts,5.398000,Volts,248.680000,Amps,0.049060,PF,0.442400,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:17.023,Watts,5.388000,Volts,248.740000,Amps,0.048830,PF,0.443600,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:18.023,Watts,5.389000,Volts,248.740000,Amps,0.048780,PF,0.444200,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:19.024,Watts,5.400000,Volts,248.830000,Amps,0.048900,PF,0.443800,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:20.023,Watts,5.451000,Volts,248.870000,Amps,0.049230,PF,0.444900,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:21.023,Watts,5.385000,Volts,248.890000,Amps,0.048860,PF,0.442900,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:22.024,Watts,5.409000,Volts,248.890000,Amps,0.048990,PF,0.443600,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:23.023,Watts,5.410000,Volts,248.970000,Amps,0.049120,PF,0.442400,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:24.023,Watts,5.363000,Volts,248.860000,Amps,0.048750,PF,0.442100,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:25.023,Watts,5.568000,Volts,248.940000,Amps,0.050220,PF,0.445400,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:26.023,Watts,5.411000,Volts,248.920000,Amps,0.048980,PF,0.443800,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:27.024,Watts,5.408000,Volts,248.930000,Amps,0.049010,PF,0.443200,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:28.023,Watts,5.428000,Volts,248.940000,Amps,0.049150,PF,0.443700,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:29.024,Watts,5.435000,Volts,249.050000,Amps,0.049280,PF,0.442800,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:30.023,Watts,5.581000,Volts,248.990000,Amps,0.050550,PF,0.443400,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:31.023,Watts,5.620000,Volts,249.060000,Amps,0.050630,PF,0.445600,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:32.024,Watts,5.627000,Volts,249.100000,Amps,0.050800,PF,0.444700,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:33.023,Watts,5.624000,Volts,249.170000,Amps,0.050710,PF,0.445100,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:34.024,Watts,5.614000,Volts,249.270000,Amps,0.050640,PF,0.444700,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:35.023,Watts,5.645000,Volts,249.290000,Amps,0.050770,PF,0.446000,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:36.023,Watts,5.751000,Volts,249.220000,Amps,0.051510,PF,0.448000,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:37.023,Watts,5.679000,Volts,249.260000,Amps,0.051060,PF,0.446200,Mark,2022-07-24_15-37-19_ranging
Time,07-24-2022 14:38:38.023,Watts,5.647000,Volts,249.160000,Amps,0.050740,PF,0.446700,Mark,2022-07-24_15-37-19_ranging
