Time,07-26-2022 03:40:27.038,Watts,3.614000,Volts,250.460000,Amps,0.032880,PF,0.438800,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:28.038,Watts,4.035000,Volts,250.700000,Amps,0.036250,PF,0.444000,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:29.039,Watts,4.336000,Volts,250.500000,Amps,0.038560,PF,0.448900,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:30.038,Watts,3.775000,Volts,250.280000,Amps,0.034300,PF,0.439700,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:31.038,Watts,3.619000,Volts,250.460000,Amps,0.033140,PF,0.436000,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:32.038,Watts,3.451000,Volts,250.740000,Amps,0.031560,PF,0.436200,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:33.038,Watts,3.394000,Volts,250.320000,Amps,0.031210,PF,0.434500,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:34.038,Watts,3.612000,Volts,250.760000,Amps,0.032880,PF,0.438000,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:35.038,Watts,3.442000,Volts,250.300000,Amps,0.031660,PF,0.434400,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:36.038,Watts,4.178000,Volts,250.710000,Amps,0.037260,PF,0.447200,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:37.039,Watts,4.172000,Volts,250.500000,Amps,0.037280,PF,0.446800,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:38.038,Watts,4.189000,Volts,250.490000,Amps,0.037430,PF,0.446800,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:39.038,Watts,4.207000,Volts,250.470000,Amps,0.037580,PF,0.447000,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:40.039,Watts,4.243000,Volts,250.430000,Amps,0.037770,PF,0.448500,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:41.038,Watts,4.246000,Volts,250.390000,Amps,0.037810,PF,0.448400,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:42.038,Watts,4.177000,Volts,250.410000,Amps,0.037270,PF,0.447600,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:43.039,Watts,3.859000,Volts,250.420000,Amps,0.034920,PF,0.441300,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:44.038,Watts,4.296000,Volts,250.430000,Amps,0.038170,PF,0.449400,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:45.039,Watts,4.258000,Volts,250.480000,Amps,0.037830,PF,0.449400,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:46.038,Watts,4.406000,Volts,250.510000,Amps,0.038990,PF,0.451100,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:47.038,Watts,4.771000,Volts,250.500000,Amps,0.041890,PF,0.454600,Mark,2022-07-26_04-29-14_testing
Time,07-26-2022 03:40:48.039,Watts,5.746000,Volts,250.520000,Amps,0.049320,PF,0.465000,Mark,2022-07-26_04-29-14_testing
