Time,07-27-2022 05:06:28.252,Watts,160.280000,Volts,121.560000,Amps,1.465000,PF,0.900000,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:29.253,Watts,188.320000,Volts,121.390000,Amps,1.715100,PF,0.904500,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:30.252,Watts,180.980000,Volts,121.410000,Amps,1.649400,PF,0.903700,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:31.253,Watts,166.540000,Volts,121.510000,Amps,1.520300,PF,0.901500,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:32.253,Watts,160.280000,Volts,121.590000,Amps,1.462100,PF,0.901600,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:33.253,Watts,160.190000,Volts,121.600000,Amps,1.461400,PF,0.901500,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:34.254,Watts,181.840000,Volts,121.540000,Amps,1.656700,PF,0.903100,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:35.253,Watts,188.670000,Volts,121.490000,Amps,1.711400,PF,0.907400,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:36.253,Watts,178.600000,Volts,121.540000,Amps,1.627800,PF,0.902800,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:37.253,Watts,179.360000,Volts,121.540000,Amps,1.632000,PF,0.904200,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:38.253,Watts,180.330000,Volts,121.540000,Amps,1.641800,PF,0.903600,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:39.252,Watts,183.850000,Volts,121.540000,Amps,1.668800,PF,0.906500,Mark,2022-07-27_00-05-59_ranging
Time,07-27-2022 05:06:40.252,Watts,182.420000,Volts,121.550000,Amps,1.657700,PF,0.905400,Mark,2022-07-27_00-05-59_ranging
