Time,07-20-2022 17:40:45.380,Watts,1.861000,Volts,248.340000,Amps,0.032900,PF,0.227800,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:46.380,Watts,2.520000,Volts,248.330000,Amps,0.037380,PF,0.271500,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:47.381,Watts,2.595000,Volts,248.340000,Amps,0.037830,PF,0.276200,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:48.380,Watts,2.108000,Volts,248.370000,Amps,0.034540,PF,0.245700,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:49.381,Watts,2.059000,Volts,248.330000,Amps,0.034160,PF,0.242800,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:50.380,Watts,2.104000,Volts,248.310000,Amps,0.034500,PF,0.245600,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:51.380,Watts,2.103000,Volts,248.410000,Amps,0.034520,PF,0.245300,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:52.381,Watts,2.279000,Volts,248.360000,Amps,0.035670,PF,0.257300,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:53.380,Watts,2.410000,Volts,248.360000,Amps,0.036650,PF,0.264800,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:54.380,Watts,3.052000,Volts,248.430000,Amps,0.040980,PF,0.299800,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:55.381,Watts,3.272000,Volts,248.470000,Amps,0.042340,PF,0.311000,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:56.380,Watts,3.285000,Volts,248.520000,Amps,0.042440,PF,0.311400,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:57.380,Watts,3.185000,Volts,248.510000,Amps,0.041690,PF,0.307500,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:58.381,Watts,3.150000,Volts,248.520000,Amps,0.041460,PF,0.305700,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:40:59.380,Watts,3.301000,Volts,248.580000,Amps,0.042610,PF,0.311700,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:41:00.380,Watts,3.383000,Volts,248.530000,Amps,0.043170,PF,0.315300,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:41:01.381,Watts,3.629000,Volts,248.530000,Amps,0.044850,PF,0.325500,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:41:02.380,Watts,2.779000,Volts,248.470000,Amps,0.039070,PF,0.286200,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:41:03.380,Watts,2.327000,Volts,248.310000,Amps,0.036020,PF,0.260200,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:41:04.381,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:41:05.381,Watts,2.636000,Volts,248.250000,Amps,0.038010,PF,0.279400,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:41:06.380,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:41:07.381,Watts,2.652000,Volts,248.340000,Amps,0.038090,PF,0.280300,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:41:08.380,Watts,2.617000,Volts,248.320000,Amps,0.037850,PF,0.278400,Mark,2022-07-20_18-40-16_ranging
Time,07-20-2022 17:41:09.385,Watts,2.657000,Volts,248.310000,Amps,0.038120,PF,0.280700,Mark,2022-07-20_18-40-16_ranging
