Time,07-22-2022 21:08:49.744,Watts,3.413000,Volts,250.150000,Amps,0.031512,PF,0.433000,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:08:50.744,Watts,3.930000,Volts,250.180000,Amps,0.035580,PF,0.441500,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:08:51.745,Watts,4.166000,Volts,250.190000,Amps,0.037295,PF,0.446500,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:08:52.744,Watts,3.520000,Volts,250.190000,Amps,0.032343,PF,0.435000,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:08:53.744,Watts,3.477000,Volts,250.200000,Amps,0.031944,PF,0.435100,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:08:54.745,Watts,3.425000,Volts,250.160000,Amps,0.031557,PF,0.433900,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:08:55.744,Watts,3.416000,Volts,250.030000,Amps,0.031455,PF,0.434400,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:08:56.744,Watts,3.643000,Volts,249.970000,Amps,0.033346,PF,0.437000,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:08:57.745,Watts,3.475000,Volts,249.990000,Amps,0.031982,PF,0.434700,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:08:58.744,Watts,4.168000,Volts,249.990000,Amps,0.037278,PF,0.447200,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:08:59.744,Watts,4.185000,Volts,249.960000,Amps,0.037385,PF,0.447800,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:00.744,Watts,4.164000,Volts,250.000000,Amps,0.037190,PF,0.447800,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:01.744,Watts,4.223000,Volts,249.930000,Amps,0.037695,PF,0.448200,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:02.744,Watts,4.241000,Volts,249.900000,Amps,0.037826,PF,0.448700,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:03.745,Watts,4.256000,Volts,249.920000,Amps,0.037963,PF,0.448600,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:04.744,Watts,4.181000,Volts,249.910000,Amps,0.037357,PF,0.447800,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:05.744,Watts,4.067000,Volts,249.990000,Amps,0.036686,PF,0.443400,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:06.745,Watts,5.088000,Volts,250.070000,Amps,0.043663,PF,0.466000,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:07.744,Watts,5.202000,Volts,250.100000,Amps,0.044433,PF,0.468100,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:08.744,Watts,5.269000,Volts,250.100000,Amps,0.044869,PF,0.469500,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:09.745,Watts,5.434000,Volts,250.100000,Amps,0.045892,PF,0.473400,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:10.744,Watts,5.442000,Volts,250.140000,Amps,0.045862,PF,0.474400,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:11.745,Watts,5.469000,Volts,250.210000,Amps,0.046016,PF,0.475000,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:12.744,Watts,5.445000,Volts,250.200000,Amps,0.045851,PF,0.474600,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:13.744,Watts,5.210000,Volts,250.050000,Amps,0.044480,PF,0.468400,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:14.745,Watts,5.232000,Volts,250.030000,Amps,0.044630,PF,0.468900,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:15.744,Watts,5.132000,Volts,249.950000,Amps,0.044159,PF,0.465000,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:16.744,Watts,5.251000,Volts,250.100000,Amps,0.044821,PF,0.468500,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:17.745,Watts,5.250000,Volts,250.110000,Amps,0.044778,PF,0.468700,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:18.744,Watts,5.224000,Volts,250.020000,Amps,0.044630,PF,0.468100,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:19.744,Watts,5.243000,Volts,250.010000,Amps,0.044706,PF,0.469100,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:20.745,Watts,5.198000,Volts,250.070000,Amps,0.044316,PF,0.469000,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:21.744,Watts,5.225000,Volts,250.120000,Amps,0.044454,PF,0.469900,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:22.744,Watts,5.206000,Volts,250.180000,Amps,0.044326,PF,0.469500,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:23.744,Watts,5.200000,Volts,250.230000,Amps,0.044305,PF,0.469100,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:24.744,Watts,5.210000,Volts,250.250000,Amps,0.044389,PF,0.469000,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:25.745,Watts,5.219000,Volts,250.270000,Amps,0.044442,PF,0.469200,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:26.744,Watts,5.240000,Volts,250.290000,Amps,0.044499,PF,0.470500,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:27.745,Watts,5.189000,Volts,250.290000,Amps,0.044193,PF,0.469100,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:28.745,Watts,5.213000,Volts,250.340000,Amps,0.044367,PF,0.469400,Mark,2022-07-22_21-57-41_testing
Time,07-22-2022 21:09:29.744,Watts,5.202000,Volts,250.290000,Amps,0.044306,PF,0.469100,Mark,2022-07-22_21-57-41_testing
