Time,08-05-2022 18:07:44.419,Watts,8.775000,Volts,117.900000,Amps,0.092110,PF,0.808000,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:45.418,Watts,8.963000,Volts,117.880000,Amps,0.093740,PF,0.811200,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:46.419,Watts,9.223000,Volts,117.870000,Amps,0.095950,PF,0.815500,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:47.418,Watts,8.771000,Volts,117.880000,Amps,0.092080,PF,0.808100,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:48.419,Watts,8.819000,Volts,117.880000,Amps,0.092510,PF,0.808700,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:49.418,Watts,8.743000,Volts,117.880000,Amps,0.091830,PF,0.807700,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:50.419,Watts,8.761000,Volts,117.920000,Amps,0.091980,PF,0.807700,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:51.419,Watts,8.906000,Volts,117.940000,Amps,0.093150,PF,0.810700,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:52.418,Watts,9.035000,Volts,117.920000,Amps,0.094270,PF,0.812800,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:53.419,Watts,8.959000,Volts,117.900000,Amps,0.093640,PF,0.811500,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:54.418,Watts,10.695000,Volts,117.880000,Amps,0.107960,PF,0.840300,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:55.418,Watts,10.806000,Volts,117.890000,Amps,0.108760,PF,0.842800,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:56.418,Watts,10.904000,Volts,117.870000,Amps,0.109580,PF,0.844200,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:57.419,Watts,10.966000,Volts,117.870000,Amps,0.110070,PF,0.845200,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:58.418,Watts,10.870000,Volts,117.870000,Amps,0.109370,PF,0.843200,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:07:59.418,Watts,10.822000,Volts,117.850000,Amps,0.108920,PF,0.843100,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:00.418,Watts,10.832000,Volts,117.850000,Amps,0.109160,PF,0.842000,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:01.418,Watts,9.523000,Volts,117.850000,Amps,0.098590,PF,0.819700,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:02.419,Watts,9.554000,Volts,117.860000,Amps,0.098800,PF,0.820500,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:03.418,Watts,14.142000,Volts,117.990000,Amps,0.136810,PF,0.876100,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:04.418,Watts,14.479000,Volts,117.750000,Amps,0.139330,PF,0.882500,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:05.418,Watts,14.452000,Volts,117.740000,Amps,0.139090,PF,0.882400,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:06.418,Watts,14.579000,Volts,117.830000,Amps,0.140050,PF,0.883400,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:07.418,Watts,14.591000,Volts,117.850000,Amps,0.140140,PF,0.883500,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:08.418,Watts,14.506000,Volts,117.750000,Amps,0.139530,PF,0.883000,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:09.419,Watts,14.563000,Volts,117.750000,Amps,0.139990,PF,0.883500,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:10.419,Watts,14.573000,Volts,117.850000,Amps,0.139970,PF,0.883400,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:11.418,Watts,14.676000,Volts,117.950000,Amps,0.140780,PF,0.883800,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:12.419,Watts,14.634000,Volts,117.970000,Amps,0.140380,PF,0.883700,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:13.419,Watts,14.574000,Volts,117.850000,Amps,0.140020,PF,0.883200,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:14.418,Watts,14.546000,Volts,117.750000,Amps,0.139840,PF,0.883400,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:15.418,Watts,14.559000,Volts,117.760000,Amps,0.139960,PF,0.883400,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:16.418,Watts,14.519000,Volts,117.770000,Amps,0.139610,PF,0.883000,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:17.418,Watts,14.635000,Volts,117.940000,Amps,0.140430,PF,0.883600,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:18.419,Watts,14.671000,Volts,117.970000,Amps,0.140750,PF,0.883600,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:19.418,Watts,14.559000,Volts,117.880000,Amps,0.139870,PF,0.883100,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:20.419,Watts,14.573000,Volts,117.790000,Amps,0.140040,PF,0.883400,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:21.418,Watts,14.543000,Volts,117.830000,Amps,0.139790,PF,0.882900,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:22.418,Watts,14.508000,Volts,117.800000,Amps,0.139520,PF,0.882700,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:23.419,Watts,14.578000,Volts,117.730000,Amps,0.140210,PF,0.883200,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:24.419,Watts,14.545000,Volts,117.770000,Amps,0.139840,PF,0.883100,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:25.419,Watts,14.609000,Volts,117.780000,Amps,0.140360,PF,0.883700,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:26.418,Watts,14.529000,Volts,117.740000,Amps,0.139730,PF,0.883100,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:27.419,Watts,14.615000,Volts,117.770000,Amps,0.140450,PF,0.883600,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:28.419,Watts,14.549000,Volts,117.750000,Amps,0.139900,PF,0.883200,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:29.419,Watts,14.628000,Volts,117.730000,Amps,0.140590,PF,0.883800,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:30.418,Watts,14.590000,Volts,117.690000,Amps,0.140280,PF,0.883700,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:31.419,Watts,14.538000,Volts,117.740000,Amps,0.139810,PF,0.883200,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:32.418,Watts,14.575000,Volts,117.770000,Amps,0.140090,PF,0.883500,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:33.419,Watts,14.624000,Volts,117.820000,Amps,0.140470,PF,0.883600,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:34.419,Watts,14.528000,Volts,117.800000,Amps,0.139660,PF,0.883000,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:35.418,Watts,14.566000,Volts,117.830000,Amps,0.139970,PF,0.883100,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:36.419,Watts,14.587000,Volts,117.850000,Amps,0.140130,PF,0.883300,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:37.418,Watts,14.553000,Volts,117.870000,Amps,0.139850,PF,0.882900,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:38.419,Watts,14.642000,Volts,117.970000,Amps,0.140480,PF,0.883500,Mark,2022-08-05_12-56-33_testing
Time,08-05-2022 18:08:39.419,Watts,14.560000,Volts,117.840000,Amps,0.139920,PF,0.883100,Mark,2022-08-05_12-56-33_testing
