Time,07-20-2022 03:41:30.992,Watts,2.060000,Volts,250.700000,Amps,0.033610,PF,0.244400,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:31.993,Watts,2.458000,Volts,250.650000,Amps,0.036270,PF,0.270400,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:32.992,Watts,2.827000,Volts,250.570000,Amps,0.038530,PF,0.292700,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:33.992,Watts,2.123000,Volts,250.560000,Amps,0.034060,PF,0.248800,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:34.993,Watts,2.080000,Volts,250.550000,Amps,0.033730,PF,0.246100,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:35.992,Watts,2.018000,Volts,250.540000,Amps,0.033370,PF,0.241400,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:36.992,Watts,2.064000,Volts,250.550000,Amps,0.033700,PF,0.244400,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:37.992,Watts,2.142000,Volts,250.490000,Amps,0.034160,PF,0.250400,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:38.992,Watts,2.087000,Volts,250.500000,Amps,0.033820,PF,0.246300,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:39.992,Watts,2.757000,Volts,250.500000,Amps,0.038170,PF,0.288400,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:40.992,Watts,3.285000,Volts,250.500000,Amps,0.041390,PF,0.316800,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:41.992,Watts,3.295000,Volts,250.510000,Amps,0.041480,PF,0.317000,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:42.992,Watts,3.270000,Volts,250.490000,Amps,0.041290,PF,0.316200,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:43.992,Watts,3.061000,Volts,250.480000,Amps,0.039940,PF,0.306000,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:44.992,Watts,3.326000,Volts,250.530000,Amps,0.041700,PF,0.318300,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:45.992,Watts,3.388000,Volts,250.490000,Amps,0.042220,PF,0.320400,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:46.993,Watts,3.739000,Volts,250.500000,Amps,0.044400,PF,0.336200,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:47.992,Watts,3.249000,Volts,250.460000,Amps,0.041450,PF,0.312900,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:48.992,Watts,2.551000,Volts,250.470000,Amps,0.037390,PF,0.272400,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:49.992,Watts,6.838000,Volts,250.460000,Amps,0.068330,PF,0.399600,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:50.993,Watts,8.348000,Volts,250.510000,Amps,0.077200,PF,0.431700,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:51.992,Watts,8.359000,Volts,250.540000,Amps,0.077420,PF,0.430900,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:52.992,Watts,8.343000,Volts,250.490000,Amps,0.077290,PF,0.430900,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:53.993,Watts,8.368000,Volts,250.480000,Amps,0.077460,PF,0.431300,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:54.992,Watts,8.458000,Volts,250.470000,Amps,0.077990,PF,0.433000,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:55.992,Watts,8.367000,Volts,250.470000,Amps,0.077420,PF,0.431500,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:56.993,Watts,8.340000,Volts,250.470000,Amps,0.077180,PF,0.431400,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:57.992,Watts,8.084000,Volts,250.460000,Amps,0.075440,PF,0.427900,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:58.992,Watts,8.351000,Volts,250.460000,Amps,0.077350,PF,0.431100,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:41:59.993,Watts,8.334000,Volts,250.430000,Amps,0.077200,PF,0.431000,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:00.992,Watts,8.431000,Volts,250.420000,Amps,0.077880,PF,0.432300,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:01.992,Watts,8.351000,Volts,250.390000,Amps,0.077400,PF,0.430900,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:02.993,Watts,8.370000,Volts,250.360000,Amps,0.077520,PF,0.431300,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:03.992,Watts,8.481000,Volts,250.390000,Amps,0.078120,PF,0.433600,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:04.992,Watts,8.344000,Volts,250.410000,Amps,0.077250,PF,0.431300,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:05.992,Watts,8.386000,Volts,250.420000,Amps,0.077550,PF,0.431900,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:06.992,Watts,8.383000,Volts,250.440000,Amps,0.077460,PF,0.432200,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:07.992,Watts,8.411000,Volts,250.410000,Amps,0.077620,PF,0.432800,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:08.992,Watts,8.426000,Volts,250.390000,Amps,0.077830,PF,0.432400,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:09.992,Watts,8.437000,Volts,250.380000,Amps,0.077840,PF,0.432900,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:10.993,Watts,8.442000,Volts,250.420000,Amps,0.077870,PF,0.433000,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:11.992,Watts,8.493000,Volts,250.460000,Amps,0.078220,PF,0.433500,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:12.992,Watts,8.419000,Volts,250.470000,Amps,0.077700,PF,0.432600,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:13.993,Watts,8.400000,Volts,250.450000,Amps,0.077550,PF,0.432500,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:14.992,Watts,8.469000,Volts,250.480000,Amps,0.078060,PF,0.433200,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:15.992,Watts,8.426000,Volts,250.490000,Amps,0.077720,PF,0.432800,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:16.993,Watts,8.375000,Volts,250.460000,Amps,0.077440,PF,0.431800,Mark,2022-07-20_04-30-20_testing
Time,07-20-2022 03:42:17.992,Watts,8.424000,Volts,250.470000,Amps,0.077620,PF,0.433300,Mark,2022-07-20_04-30-20_testing
