Time,07-26-2022 18:53:56.644,Watts,2.484000,Volts,249.150000,Amps,0.036610,PF,0.272400,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:53:57.645,Watts,2.985000,Volts,249.190000,Amps,0.039890,PF,0.300300,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:53:58.644,Watts,3.339000,Volts,249.190000,Amps,0.042320,PF,0.316600,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:53:59.644,Watts,2.563000,Volts,249.120000,Amps,0.037140,PF,0.277000,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:00.645,Watts,2.467000,Volts,248.960000,Amps,0.036410,PF,0.272200,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:01.644,Watts,2.654000,Volts,248.930000,Amps,0.037630,PF,0.283300,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:02.644,Watts,2.611000,Volts,248.920000,Amps,0.037460,PF,0.280000,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:03.645,Watts,2.701000,Volts,248.930000,Amps,0.037960,PF,0.285900,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:04.644,Watts,2.512000,Volts,249.020000,Amps,0.036700,PF,0.274900,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:05.644,Watts,3.676000,Volts,249.010000,Amps,0.044460,PF,0.332000,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:06.645,Watts,3.844000,Volts,249.030000,Amps,0.045480,PF,0.339400,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:07.644,Watts,3.897000,Volts,249.000000,Amps,0.045880,PF,0.341100,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:08.644,Watts,3.989000,Volts,248.990000,Amps,0.046640,PF,0.343500,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:09.645,Watts,3.539000,Volts,248.960000,Amps,0.043580,PF,0.326100,Mark,2022-07-26_19-42-49_testing
Time,07-26-2022 18:54:10.644,Watts,2.999000,Volts,248.900000,Amps,0.040030,PF,0.301000,Mark,2022-07-26_19-42-49_testing
