Time,07-31-2022 17:23:00.407,Watts,12.790000,Volts,250.070000,Amps,0.122500,PF,0.417500,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:01.407,Watts,15.260000,Volts,250.000000,Amps,0.145270,PF,0.420300,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:02.407,Watts,12.910000,Volts,250.080000,Amps,0.123730,PF,0.417300,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:03.407,Watts,12.790000,Volts,250.090000,Amps,0.122710,PF,0.416900,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:04.407,Watts,12.760000,Volts,250.000000,Amps,0.122430,PF,0.417000,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:05.408,Watts,12.780000,Volts,249.950000,Amps,0.122550,PF,0.417300,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:06.407,Watts,13.640000,Volts,249.940000,Amps,0.130830,PF,0.417200,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:07.407,Watts,13.980000,Volts,249.830000,Amps,0.133960,PF,0.417600,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:08.407,Watts,16.270000,Volts,249.790000,Amps,0.153250,PF,0.425100,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:09.407,Watts,16.260000,Volts,249.760000,Amps,0.152950,PF,0.425700,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:10.407,Watts,16.180000,Volts,249.730000,Amps,0.152270,PF,0.425600,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:11.408,Watts,16.460000,Volts,249.760000,Amps,0.154860,PF,0.425500,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:12.407,Watts,16.240000,Volts,249.770000,Amps,0.152900,PF,0.425300,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:13.407,Watts,16.040000,Volts,249.820000,Amps,0.151100,PF,0.424900,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:14.408,Watts,16.080000,Volts,249.810000,Amps,0.155960,PF,0.412700,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:15.407,Watts,29.330000,Volts,249.790000,Amps,0.262150,PF,0.448000,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:16.407,Watts,29.220000,Volts,249.820000,Amps,0.262250,PF,0.446100,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:17.408,Watts,29.240000,Volts,249.850000,Amps,0.261880,PF,0.446900,Mark,2022-07-31_18-11-53_testing
Time,07-31-2022 17:23:18.407,Watts,28.940000,Volts,249.880000,Amps,0.259350,PF,0.446600,Mark,2022-07-31_18-11-53_testing
