Time,08-01-2022 17:52:48.512,Watts,12.630000,Volts,206.600000,Amps,0.190700,PF,0.320500,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:49.527,Watts,13.770000,Volts,206.610000,Amps,0.206400,PF,0.322800,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:50.527,Watts,12.600000,Volts,206.610000,Amps,0.190500,PF,0.320000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:51.527,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:52.526,Watts,10.830000,Volts,206.600000,Amps,0.165870,PF,0.316000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:53.526,Watts,11.170000,Volts,206.610000,Amps,0.169200,PF,0.319500,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:54.526,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:55.526,Watts,11.090000,Volts,206.600000,Amps,0.168900,PF,0.317600,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:56.526,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:57.525,Watts,11.000000,Volts,206.600000,Amps,0.166230,PF,0.320300,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:58.525,Watts,11.020000,Volts,206.610000,Amps,0.167780,PF,0.317800,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:52:59.525,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:00.525,Watts,21.880000,Volts,206.750000,Amps,0.315100,PF,0.335800,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:01.524,Watts,23.450000,Volts,206.770000,Amps,0.329400,PF,0.344300,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:02.524,Watts,23.340000,Volts,206.590000,Amps,0.329100,PF,0.343200,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:03.524,Watts,23.440000,Volts,206.760000,Amps,0.328800,PF,0.344700,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:04.524,Watts,23.410000,Volts,206.600000,Amps,0.328900,PF,0.344500,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:05.523,Watts,11.450000,Volts,206.610000,Amps,0.177500,PF,0.312400,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:06.523,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:07.523,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:08.523,Watts,21.980000,Volts,206.600000,Amps,0.313500,PF,0.339400,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:09.522,Watts,22.060000,Volts,206.590000,Amps,0.315400,PF,0.338500,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:10.522,Watts,22.000000,Volts,206.600000,Amps,0.313300,PF,0.339900,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:11.522,Watts,21.960000,Volts,206.590000,Amps,0.310600,PF,0.342300,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:12.522,Watts,22.060000,Volts,206.610000,Amps,0.315500,PF,0.338400,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:13.521,Watts,21.980000,Volts,206.610000,Amps,0.315000,PF,0.337700,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:14.521,Watts,22.040000,Volts,206.600000,Amps,0.314800,PF,0.339000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:15.521,Watts,22.140000,Volts,206.580000,Amps,0.315500,PF,0.339700,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:16.521,Watts,22.190000,Volts,206.560000,Amps,0.316700,PF,0.339200,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:17.520,Watts,22.010000,Volts,206.580000,Amps,0.314400,PF,0.338900,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:18.520,Watts,21.940000,Volts,206.570000,Amps,0.314200,PF,0.338000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:19.520,Watts,22.280000,Volts,206.570000,Amps,0.318800,PF,0.338300,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:20.520,Watts,22.020000,Volts,206.570000,Amps,0.314500,PF,0.339000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:21.519,Watts,21.880000,Volts,206.580000,Amps,0.314700,PF,0.336500,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:22.519,Watts,21.690000,Volts,206.580000,Amps,0.312800,PF,0.335600,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:23.519,Watts,21.970000,Volts,206.590000,Amps,0.315400,PF,0.337200,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:24.519,Watts,22.070000,Volts,206.580000,Amps,0.317300,PF,0.336700,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:25.519,Watts,21.990000,Volts,206.570000,Amps,0.316400,PF,0.336400,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:26.518,Watts,22.090000,Volts,206.570000,Amps,0.316300,PF,0.338000,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:27.518,Watts,21.970000,Volts,206.580000,Amps,0.313800,PF,0.338900,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:28.518,Watts,22.210000,Volts,206.580000,Amps,0.314800,PF,0.341600,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:29.518,Watts,22.160000,Volts,206.580000,Amps,0.312000,PF,0.343800,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:30.517,Watts,21.980000,Volts,206.580000,Amps,0.311400,PF,0.341700,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:31.517,Watts,22.010000,Volts,206.590000,Amps,0.312700,PF,0.340600,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:32.517,Watts,21.820000,Volts,206.590000,Amps,0.311400,PF,0.339100,Mark,2022-08-01_10-52-18_ranging
Time,08-01-2022 17:53:33.517,Watts,22.070000,Volts,206.580000,Amps,0.313400,PF,0.341000,Mark,2022-08-01_10-52-18_ranging
