Time,08-04-2022 10:24:48.895,Watts,151.000000,Volts,121.910000,Amps,1.254000,PF,0.987100,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:49.895,Watts,150.900000,Volts,121.900000,Amps,1.254000,PF,0.987100,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:50.895,Watts,150.900000,Volts,121.900000,Amps,1.254000,PF,0.987000,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:51.895,Watts,152.000000,Volts,121.900000,Amps,1.264000,PF,0.987100,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:52.895,Watts,150.600000,Volts,121.890000,Amps,1.252000,PF,0.987100,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:53.895,Watts,150.400000,Volts,121.880000,Amps,1.250000,PF,0.987100,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:54.896,Watts,147.800000,Volts,121.910000,Amps,1.228000,PF,0.987000,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:55.895,Watts,149.800000,Volts,121.930000,Amps,1.245000,PF,0.987000,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:56.895,Watts,149.400000,Volts,121.910000,Amps,1.241000,PF,0.987000,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:57.895,Watts,150.900000,Volts,121.900000,Amps,1.254000,PF,0.986900,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:58.895,Watts,150.200000,Volts,121.920000,Amps,1.248000,PF,0.987100,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:24:59.895,Watts,151.200000,Volts,121.940000,Amps,1.256000,PF,0.987200,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:25:00.895,Watts,151.200000,Volts,121.910000,Amps,1.256000,PF,0.987100,Mark,2022-08-04_05-24-19_ranging
Time,08-04-2022 10:25:01.896,Watts,150.900000,Volts,121.910000,Amps,1.254000,PF,0.987200,Mark,2022-08-04_05-24-19_ranging
