Time,07-29-2022 14:18:27.278,Watts,2.121000,Volts,250.260000,Amps,0.034850,PF,0.243200,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:28.277,Watts,2.767000,Volts,250.430000,Amps,0.039460,PF,0.280000,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:29.277,Watts,2.643000,Volts,250.510000,Amps,0.038650,PF,0.273000,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:30.277,Watts,2.150000,Volts,250.600000,Amps,0.035080,PF,0.244600,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:31.277,Watts,2.076000,Volts,250.570000,Amps,0.034520,PF,0.240000,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:32.278,Watts,2.120000,Volts,250.580000,Amps,0.034900,PF,0.242400,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:33.277,Watts,2.102000,Volts,250.590000,Amps,0.034730,PF,0.241600,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:34.277,Watts,2.273000,Volts,250.590000,Amps,0.035910,PF,0.252600,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:35.278,Watts,2.235000,Volts,250.550000,Amps,0.035660,PF,0.250200,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:36.277,Watts,3.136000,Volts,250.610000,Amps,0.042010,PF,0.298000,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:37.278,Watts,3.308000,Volts,250.510000,Amps,0.043090,PF,0.306400,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:38.277,Watts,3.355000,Volts,250.520000,Amps,0.043480,PF,0.308000,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:39.277,Watts,3.370000,Volts,250.480000,Amps,0.043590,PF,0.308700,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:40.278,Watts,3.088000,Volts,250.560000,Amps,0.041700,PF,0.295600,Mark,2022-07-29_15-17-58_ranging
Time,07-29-2022 14:18:41.277,Watts,2.557000,Volts,250.510000,Amps,0.038080,PF,0.268100,Mark,2022-07-29_15-17-58_ranging
