Time,07-30-2022 17:32:59.100,Watts,8.545000,Volts,119.720000,Amps,0.159100,PF,0.448600,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:00.101,Watts,8.788000,Volts,119.600000,Amps,0.163720,PF,0.448800,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:01.100,Watts,8.723000,Volts,119.540000,Amps,0.162640,PF,0.448700,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:02.100,Watts,8.503000,Volts,119.550000,Amps,0.159260,PF,0.446600,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:03.101,Watts,8.564000,Volts,119.640000,Amps,0.160070,PF,0.447200,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:04.100,Watts,8.494000,Volts,119.530000,Amps,0.159370,PF,0.445900,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:05.100,Watts,8.497000,Volts,119.550000,Amps,0.159310,PF,0.446200,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:06.101,Watts,8.918000,Volts,119.580000,Amps,0.166220,PF,0.448600,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:07.100,Watts,8.678000,Volts,119.570000,Amps,0.162360,PF,0.447000,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:08.100,Watts,10.119000,Volts,119.580000,Amps,0.186010,PF,0.455000,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:09.100,Watts,10.339000,Volts,119.580000,Amps,0.188820,PF,0.457900,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:10.101,Watts,10.436000,Volts,119.550000,Amps,0.191030,PF,0.457000,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:11.100,Watts,10.313000,Volts,119.560000,Amps,0.188980,PF,0.456500,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:12.100,Watts,10.383000,Volts,119.560000,Amps,0.189700,PF,0.457800,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:13.100,Watts,9.940000,Volts,119.570000,Amps,0.182700,PF,0.455000,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:14.100,Watts,9.313000,Volts,119.570000,Amps,0.173250,PF,0.449600,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:15.100,Watts,12.762000,Volts,119.570000,Amps,0.227890,PF,0.468400,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:16.100,Watts,17.494000,Volts,119.500000,Amps,0.210440,PF,0.695600,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:17.100,Watts,16.239000,Volts,119.530000,Amps,0.153220,PF,0.886700,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:18.100,Watts,16.226000,Volts,119.560000,Amps,0.153060,PF,0.886600,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:19.100,Watts,16.261000,Volts,119.580000,Amps,0.153320,PF,0.886900,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:20.100,Watts,16.231000,Volts,119.600000,Amps,0.153160,PF,0.886100,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:21.100,Watts,15.907000,Volts,119.570000,Amps,0.150550,PF,0.883700,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:22.100,Watts,15.774000,Volts,119.560000,Amps,0.149560,PF,0.882200,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:23.100,Watts,16.234000,Volts,119.570000,Amps,0.153140,PF,0.886700,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:24.100,Watts,16.310000,Volts,119.570000,Amps,0.153670,PF,0.887600,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:25.101,Watts,16.256000,Volts,119.540000,Amps,0.153320,PF,0.886900,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:26.100,Watts,16.254000,Volts,119.540000,Amps,0.153370,PF,0.886600,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:27.100,Watts,15.546000,Volts,119.510000,Amps,0.147740,PF,0.880500,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:28.100,Watts,16.261000,Volts,119.510000,Amps,0.153400,PF,0.886900,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:29.100,Watts,16.256000,Volts,119.540000,Amps,0.153310,PF,0.887000,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:30.101,Watts,16.263000,Volts,119.580000,Amps,0.153420,PF,0.886400,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:31.100,Watts,16.170000,Volts,119.630000,Amps,0.152740,PF,0.884900,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:32.100,Watts,15.929000,Volts,119.650000,Amps,0.150800,PF,0.882800,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:33.100,Watts,16.251000,Volts,119.670000,Amps,0.153060,PF,0.887200,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:34.100,Watts,16.269000,Volts,119.680000,Amps,0.153300,PF,0.886700,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:35.100,Watts,16.275000,Volts,119.690000,Amps,0.153350,PF,0.886800,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:36.101,Watts,16.280000,Volts,119.660000,Amps,0.153490,PF,0.886400,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:37.100,Watts,16.250000,Volts,119.600000,Amps,0.153300,PF,0.886300,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:38.100,Watts,16.269000,Volts,119.610000,Amps,0.153460,PF,0.886300,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:39.100,Watts,16.262000,Volts,119.570000,Amps,0.153400,PF,0.886600,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:40.101,Watts,16.258000,Volts,119.600000,Amps,0.153410,PF,0.886100,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:41.100,Watts,16.268000,Volts,119.590000,Amps,0.153350,PF,0.887000,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:42.100,Watts,16.225000,Volts,119.590000,Amps,0.153070,PF,0.886300,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:43.101,Watts,16.270000,Volts,119.580000,Amps,0.153560,PF,0.886100,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:44.100,Watts,16.272000,Volts,119.600000,Amps,0.153460,PF,0.886600,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:45.100,Watts,16.271000,Volts,119.510000,Amps,0.153520,PF,0.886900,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:46.100,Watts,16.260000,Volts,119.480000,Amps,0.153520,PF,0.886500,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:47.100,Watts,16.272000,Volts,119.410000,Amps,0.153620,PF,0.887100,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:48.100,Watts,16.103000,Volts,119.490000,Amps,0.152310,PF,0.884800,Mark,2022-07-30_12-21-48_testing
Time,07-30-2022 17:33:49.100,Watts,16.252000,Volts,119.480000,Amps,0.153280,PF,0.887400,Mark,2022-07-30_12-21-48_testing
