Time,07-27-2022 11:37:09.678,Watts,2.062000,Volts,249.400000,Amps,0.033979,PF,0.243300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:10.678,Watts,2.600000,Volts,249.420000,Amps,0.037685,PF,0.276700,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:11.678,Watts,2.634000,Volts,249.460000,Amps,0.037804,PF,0.279300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:12.678,Watts,2.105000,Volts,249.500000,Amps,0.034239,PF,0.246400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:13.678,Watts,2.100000,Volts,249.450000,Amps,0.034236,PF,0.245900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:14.678,Watts,2.034000,Volts,249.460000,Amps,0.033728,PF,0.241800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:15.679,Watts,2.325000,Volts,249.410000,Amps,0.035781,PF,0.260500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:16.678,Watts,2.288000,Volts,249.500000,Amps,0.035485,PF,0.258500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:17.678,Watts,2.063000,Volts,249.480000,Amps,0.033950,PF,0.243500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:18.679,Watts,2.877000,Volts,249.420000,Amps,0.039378,PF,0.292900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:19.678,Watts,3.202000,Volts,249.390000,Amps,0.041450,PF,0.309800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:20.678,Watts,3.242000,Volts,249.400000,Amps,0.041675,PF,0.311900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:21.679,Watts,3.341000,Volts,249.400000,Amps,0.042355,PF,0.316300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:22.678,Watts,3.258000,Volts,249.360000,Amps,0.041814,PF,0.312500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:23.679,Watts,2.575000,Volts,249.340000,Amps,0.037401,PF,0.276100,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:24.678,Watts,3.067000,Volts,249.300000,Amps,0.040750,PF,0.301900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:25.678,Watts,3.077000,Volts,249.350000,Amps,0.040615,PF,0.303800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:26.679,Watts,2.970000,Volts,249.460000,Amps,0.039910,PF,0.298400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:27.678,Watts,2.986000,Volts,249.540000,Amps,0.039975,PF,0.299300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:28.679,Watts,2.968000,Volts,249.580000,Amps,0.039848,PF,0.298500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:29.678,Watts,3.020000,Volts,249.510000,Amps,0.040183,PF,0.301200,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:30.678,Watts,2.924000,Volts,249.650000,Amps,0.039617,PF,0.295600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:31.679,Watts,2.986000,Volts,249.780000,Amps,0.039993,PF,0.298900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:32.678,Watts,2.951000,Volts,249.730000,Amps,0.039767,PF,0.297100,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:33.678,Watts,3.040000,Volts,249.780000,Amps,0.040329,PF,0.301800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:34.678,Watts,3.002000,Volts,249.790000,Amps,0.040038,PF,0.300100,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:35.678,Watts,2.812000,Volts,249.790000,Amps,0.038890,PF,0.289500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:36.679,Watts,2.909000,Volts,249.740000,Amps,0.039479,PF,0.295100,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:37.678,Watts,3.083000,Volts,249.760000,Amps,0.040602,PF,0.304000,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:38.678,Watts,3.037000,Volts,249.790000,Amps,0.040300,PF,0.301700,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:39.679,Watts,2.968000,Volts,249.820000,Amps,0.039845,PF,0.298100,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:40.678,Watts,2.945000,Volts,249.800000,Amps,0.039777,PF,0.296400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:41.678,Watts,2.962000,Volts,249.770000,Amps,0.039840,PF,0.297600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:42.679,Watts,2.883000,Volts,249.780000,Amps,0.039332,PF,0.293400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:43.678,Watts,3.036000,Volts,249.760000,Amps,0.040280,PF,0.301800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:44.679,Watts,3.088000,Volts,249.610000,Amps,0.040670,PF,0.304200,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:45.678,Watts,3.288000,Volts,249.650000,Amps,0.041988,PF,0.313600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:46.678,Watts,3.082000,Volts,249.670000,Amps,0.040671,PF,0.303500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:47.679,Watts,3.071000,Volts,249.720000,Amps,0.040566,PF,0.303100,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:48.678,Watts,3.035000,Volts,249.690000,Amps,0.040327,PF,0.301400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:49.678,Watts,3.081000,Volts,249.640000,Amps,0.040644,PF,0.303600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:50.679,Watts,2.907000,Volts,249.500000,Amps,0.039624,PF,0.294000,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:51.678,Watts,3.004000,Volts,249.480000,Amps,0.040224,PF,0.299300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:52.679,Watts,3.068000,Volts,249.630000,Amps,0.040616,PF,0.302600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:53.678,Watts,3.016000,Volts,249.620000,Amps,0.040267,PF,0.300000,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:54.678,Watts,3.136000,Volts,249.590000,Amps,0.041060,PF,0.306000,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:55.678,Watts,3.091000,Volts,249.600000,Amps,0.040793,PF,0.303600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:56.679,Watts,2.891000,Volts,249.510000,Amps,0.039470,PF,0.293600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:57.678,Watts,3.144000,Volts,249.570000,Amps,0.041155,PF,0.306100,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:58.678,Watts,2.991000,Volts,249.620000,Amps,0.040133,PF,0.298600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:37:59.679,Watts,2.990000,Volts,249.600000,Amps,0.040169,PF,0.298300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:00.678,Watts,3.065000,Volts,249.500000,Amps,0.040711,PF,0.301800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:01.679,Watts,3.006000,Volts,249.520000,Amps,0.040285,PF,0.299100,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:02.678,Watts,3.014000,Volts,249.490000,Amps,0.040282,PF,0.299900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:03.678,Watts,3.021000,Volts,249.510000,Amps,0.040337,PF,0.300100,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:04.678,Watts,2.990000,Volts,249.450000,Amps,0.040088,PF,0.299000,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:05.678,Watts,2.989000,Volts,249.560000,Amps,0.040127,PF,0.298500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:06.679,Watts,3.083000,Volts,249.620000,Amps,0.040816,PF,0.302600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:07.678,Watts,3.075000,Volts,249.560000,Amps,0.040487,PF,0.304400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:08.678,Watts,3.037000,Volts,249.600000,Amps,0.040240,PF,0.302400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:09.679,Watts,3.081000,Volts,249.600000,Amps,0.040513,PF,0.304700,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:10.678,Watts,3.000000,Volts,249.620000,Amps,0.040122,PF,0.299500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:11.678,Watts,2.956000,Volts,249.590000,Amps,0.039852,PF,0.297200,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:12.679,Watts,3.072000,Volts,249.570000,Amps,0.040560,PF,0.303500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:13.678,Watts,2.989000,Volts,249.580000,Amps,0.039971,PF,0.299600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:14.679,Watts,3.013000,Volts,249.660000,Amps,0.040110,PF,0.300800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:15.678,Watts,3.380000,Volts,249.670000,Amps,0.042514,PF,0.318400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:16.678,Watts,2.980000,Volts,249.680000,Amps,0.039890,PF,0.299200,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:17.679,Watts,3.039000,Volts,249.730000,Amps,0.040235,PF,0.302500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:18.678,Watts,2.925000,Volts,249.780000,Amps,0.039512,PF,0.296400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:19.678,Watts,2.987000,Volts,249.810000,Amps,0.039869,PF,0.299900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:20.678,Watts,2.979000,Volts,249.760000,Amps,0.039954,PF,0.298600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:21.678,Watts,2.954000,Volts,249.850000,Amps,0.039758,PF,0.297300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:22.679,Watts,2.987000,Volts,249.860000,Amps,0.039872,PF,0.299900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:23.678,Watts,3.025000,Volts,249.870000,Amps,0.040137,PF,0.301600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:24.678,Watts,2.998000,Volts,249.960000,Amps,0.039975,PF,0.300000,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:25.679,Watts,2.906000,Volts,249.880000,Amps,0.039522,PF,0.294300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:26.678,Watts,3.015000,Volts,249.920000,Amps,0.040172,PF,0.300300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:27.679,Watts,2.992000,Volts,249.940000,Amps,0.039991,PF,0.299300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:28.678,Watts,2.955000,Volts,249.880000,Amps,0.039692,PF,0.298000,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:29.678,Watts,3.033000,Volts,249.870000,Amps,0.040132,PF,0.302500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:30.679,Watts,2.991000,Volts,250.000000,Amps,0.039799,PF,0.300600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:31.678,Watts,3.082000,Volts,250.070000,Amps,0.040497,PF,0.304400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:32.678,Watts,3.034000,Volts,250.050000,Amps,0.040199,PF,0.301800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:33.678,Watts,2.934000,Volts,250.060000,Amps,0.039565,PF,0.296600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:34.678,Watts,2.966000,Volts,250.030000,Amps,0.039753,PF,0.298400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:35.679,Watts,3.017000,Volts,250.050000,Amps,0.040142,PF,0.300600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:36.678,Watts,3.042000,Volts,250.040000,Amps,0.040312,PF,0.301800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:37.678,Watts,3.053000,Volts,250.060000,Amps,0.040333,PF,0.302700,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:38.679,Watts,3.005000,Volts,250.130000,Amps,0.040017,PF,0.300200,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:39.678,Watts,2.971000,Volts,250.170000,Amps,0.039848,PF,0.298000,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:40.678,Watts,2.998000,Volts,250.130000,Amps,0.040091,PF,0.298900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:41.679,Watts,2.965000,Volts,250.100000,Amps,0.039821,PF,0.297700,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:42.678,Watts,3.069000,Volts,250.120000,Amps,0.040381,PF,0.303900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:43.678,Watts,3.047000,Volts,250.110000,Amps,0.040263,PF,0.302600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:44.679,Watts,2.928000,Volts,250.050000,Amps,0.039480,PF,0.296600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:45.678,Watts,3.171000,Volts,249.970000,Amps,0.041050,PF,0.309000,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:46.679,Watts,3.098000,Volts,249.970000,Amps,0.040518,PF,0.305900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:47.678,Watts,3.016000,Volts,249.970000,Amps,0.039971,PF,0.301900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:48.678,Watts,3.010000,Volts,249.870000,Amps,0.039949,PF,0.301600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:49.678,Watts,2.951000,Volts,249.880000,Amps,0.039587,PF,0.298300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:50.678,Watts,2.988000,Volts,249.880000,Amps,0.039845,PF,0.300100,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:51.678,Watts,3.030000,Volts,249.850000,Amps,0.040107,PF,0.302300,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:52.679,Watts,3.065000,Volts,249.820000,Amps,0.040383,PF,0.303800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:53.678,Watts,3.012000,Volts,249.800000,Amps,0.039978,PF,0.301600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:54.678,Watts,2.918000,Volts,249.820000,Amps,0.039354,PF,0.296800,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:55.678,Watts,3.052000,Volts,249.880000,Amps,0.040281,PF,0.303200,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:56.678,Watts,3.020000,Volts,249.790000,Amps,0.040053,PF,0.301900,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:57.679,Watts,3.149000,Volts,249.740000,Amps,0.040872,PF,0.308500,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:58.678,Watts,3.011000,Volts,249.710000,Amps,0.039981,PF,0.301600,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:38:59.678,Watts,2.993000,Volts,249.700000,Amps,0.039828,PF,0.301000,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:39:00.679,Watts,3.058000,Volts,249.580000,Amps,0.040248,PF,0.304400,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:39:01.678,Watts,2.769000,Volts,249.500000,Amps,0.038442,PF,0.288700,Mark,2022-07-27_12-26-02_testing
Time,07-27-2022 11:39:02.678,Watts,3.102000,Volts,249.490000,Amps,0.040546,PF,0.306700,Mark,2022-07-27_12-26-02_testing
