Time,08-01-2022 11:48:14.982,Watts,89.840000,Volts,119.210000,Amps,0.831600,PF,0.906300,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:15.982,Watts,91.130000,Volts,119.190000,Amps,0.842900,PF,0.907100,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:16.982,Watts,90.390000,Volts,119.250000,Amps,0.835500,PF,0.907200,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:17.983,Watts,89.710000,Volts,119.270000,Amps,0.829500,PF,0.906700,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:18.982,Watts,89.650000,Volts,119.250000,Amps,0.829000,PF,0.906900,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:19.982,Watts,89.600000,Volts,119.260000,Amps,0.828400,PF,0.906900,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:20.983,Watts,90.260000,Volts,119.260000,Amps,0.833900,PF,0.907500,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:21.982,Watts,89.840000,Volts,119.230000,Amps,0.830600,PF,0.907100,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:22.982,Watts,89.750000,Volts,119.170000,Amps,0.830400,PF,0.907000,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:23.982,Watts,92.510000,Volts,119.180000,Amps,0.853500,PF,0.909500,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:24.982,Watts,92.720000,Volts,119.190000,Amps,0.855200,PF,0.909600,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:25.983,Watts,92.660000,Volts,119.200000,Amps,0.854700,PF,0.909400,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:26.982,Watts,92.580000,Volts,119.200000,Amps,0.854100,PF,0.909300,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:27.982,Watts,92.630000,Volts,119.180000,Amps,0.854700,PF,0.909400,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:28.982,Watts,92.640000,Volts,119.160000,Amps,0.854900,PF,0.909400,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:29.982,Watts,92.670000,Volts,119.180000,Amps,0.854900,PF,0.909500,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:30.983,Watts,92.400000,Volts,119.190000,Amps,0.852800,PF,0.909000,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:31.982,Watts,93.060000,Volts,119.200000,Amps,0.858000,PF,0.909900,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:32.982,Watts,91.160000,Volts,119.190000,Amps,0.842300,PF,0.908000,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:33.982,Watts,94.890000,Volts,119.160000,Amps,0.873400,PF,0.911700,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:34.982,Watts,101.290000,Volts,119.160000,Amps,0.925500,PF,0.918400,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:35.983,Watts,111.240000,Volts,119.160000,Amps,1.013500,PF,0.921100,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:36.982,Watts,125.400000,Volts,119.130000,Amps,1.127500,PF,0.933600,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:37.982,Watts,125.500000,Volts,119.160000,Amps,1.128000,PF,0.933700,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:38.983,Watts,125.240000,Volts,119.140000,Amps,1.126100,PF,0.933500,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:39.982,Watts,125.860000,Volts,119.120000,Amps,1.131700,PF,0.933700,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:40.982,Watts,125.980000,Volts,119.110000,Amps,1.133000,PF,0.933500,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:41.983,Watts,125.570000,Volts,119.120000,Amps,1.129200,PF,0.933600,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:42.982,Watts,125.430000,Volts,119.120000,Amps,1.127900,PF,0.933500,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:43.982,Watts,125.710000,Volts,119.050000,Amps,1.131000,PF,0.933600,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:44.983,Watts,125.680000,Volts,119.050000,Amps,1.130800,PF,0.933600,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:45.982,Watts,125.890000,Volts,119.070000,Amps,1.132500,PF,0.933600,Mark,2022-08-01_06-47-46_ranging
Time,08-01-2022 11:48:46.983,Watts,125.590000,Volts,119.070000,Amps,1.130100,PF,0.933400,Mark,2022-08-01_06-47-46_ranging
