Time,07-24-2022 15:33:19.422,Watts,3.451000,Volts,250.400000,Amps,0.033100,PF,0.416400,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:20.422,Watts,3.839000,Volts,250.350000,Amps,0.036360,PF,0.421800,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:21.423,Watts,4.144000,Volts,250.140000,Amps,0.038790,PF,0.427100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:22.422,Watts,3.621000,Volts,250.060000,Amps,0.034640,PF,0.418100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:23.422,Watts,3.512000,Volts,250.380000,Amps,0.033660,PF,0.416700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:24.423,Watts,3.418000,Volts,250.190000,Amps,0.032920,PF,0.415000,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:25.422,Watts,3.445000,Volts,250.470000,Amps,0.033010,PF,0.416600,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:26.423,Watts,3.639000,Volts,250.230000,Amps,0.034890,PF,0.416700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:27.422,Watts,3.586000,Volts,250.210000,Amps,0.034480,PF,0.415700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:28.422,Watts,4.141000,Volts,250.630000,Amps,0.038640,PF,0.427600,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:29.423,Watts,4.180000,Volts,250.460000,Amps,0.038970,PF,0.428300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:30.422,Watts,4.171000,Volts,250.420000,Amps,0.038930,PF,0.427900,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:31.422,Watts,4.211000,Volts,250.540000,Amps,0.039250,PF,0.428200,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:32.422,Watts,4.236000,Volts,250.540000,Amps,0.039410,PF,0.429000,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:33.422,Watts,4.314000,Volts,250.600000,Amps,0.040010,PF,0.430300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:34.423,Watts,4.197000,Volts,250.570000,Amps,0.039160,PF,0.427800,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:35.422,Watts,3.848000,Volts,250.600000,Amps,0.036380,PF,0.422100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:36.422,Watts,4.248000,Volts,250.620000,Amps,0.039400,PF,0.430200,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:37.423,Watts,4.452000,Volts,250.540000,Amps,0.041100,PF,0.432300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:38.422,Watts,4.446000,Volts,250.440000,Amps,0.041070,PF,0.432200,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:39.422,Watts,4.400000,Volts,250.410000,Amps,0.040720,PF,0.431500,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:40.422,Watts,4.284000,Volts,250.420000,Amps,0.039760,PF,0.430200,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:41.422,Watts,4.236000,Volts,250.490000,Amps,0.039290,PF,0.430500,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:42.423,Watts,4.268000,Volts,250.490000,Amps,0.039610,PF,0.430100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:43.422,Watts,4.292000,Volts,250.560000,Amps,0.039810,PF,0.430300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:44.422,Watts,4.260000,Volts,250.530000,Amps,0.039500,PF,0.430500,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:45.422,Watts,4.285000,Volts,250.580000,Amps,0.039700,PF,0.430700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:46.422,Watts,4.264000,Volts,250.550000,Amps,0.039570,PF,0.430100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:47.423,Watts,4.480000,Volts,250.700000,Amps,0.041330,PF,0.432300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:48.422,Watts,4.264000,Volts,250.700000,Amps,0.039610,PF,0.429500,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:49.422,Watts,4.271000,Volts,250.720000,Amps,0.039650,PF,0.429600,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:50.423,Watts,4.242000,Volts,250.530000,Amps,0.039470,PF,0.428900,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:51.422,Watts,4.253000,Volts,250.590000,Amps,0.039500,PF,0.429600,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:52.422,Watts,4.254000,Volts,250.680000,Amps,0.039470,PF,0.430000,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:53.422,Watts,4.252000,Volts,250.690000,Amps,0.039450,PF,0.430000,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:54.422,Watts,4.277000,Volts,250.630000,Amps,0.039680,PF,0.430100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:55.423,Watts,4.240000,Volts,250.610000,Amps,0.039370,PF,0.429800,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:56.422,Watts,4.264000,Volts,250.570000,Amps,0.039610,PF,0.429700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:57.422,Watts,4.428000,Volts,250.580000,Amps,0.040930,PF,0.431700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:58.422,Watts,4.301000,Volts,250.540000,Amps,0.039930,PF,0.429900,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:33:59.423,Watts,5.082000,Volts,250.560000,Amps,0.046080,PF,0.440200,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:00.422,Watts,5.323000,Volts,250.480000,Amps,0.047860,PF,0.444100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:01.422,Watts,5.350000,Volts,250.510000,Amps,0.048030,PF,0.444600,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:02.422,Watts,5.278000,Volts,250.400000,Amps,0.047570,PF,0.443200,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:03.423,Watts,5.363000,Volts,250.480000,Amps,0.048190,PF,0.444300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:04.422,Watts,5.348000,Volts,250.380000,Amps,0.048070,PF,0.444400,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:05.422,Watts,5.350000,Volts,250.460000,Amps,0.047980,PF,0.445200,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:06.422,Watts,5.384000,Volts,250.450000,Amps,0.048350,PF,0.444600,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:07.422,Watts,5.338000,Volts,250.450000,Amps,0.047970,PF,0.444300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:08.422,Watts,5.568000,Volts,250.380000,Amps,0.049820,PF,0.446300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:09.422,Watts,5.450000,Volts,250.380000,Amps,0.048870,PF,0.445400,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:10.422,Watts,5.587000,Volts,250.280000,Amps,0.049990,PF,0.446600,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:11.422,Watts,5.625000,Volts,250.400000,Amps,0.050270,PF,0.446900,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:12.422,Watts,5.647000,Volts,250.330000,Amps,0.050340,PF,0.448100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:13.422,Watts,5.581000,Volts,250.380000,Amps,0.049770,PF,0.447800,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:14.422,Watts,5.602000,Volts,250.280000,Amps,0.049990,PF,0.447700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:15.422,Watts,5.476000,Volts,250.360000,Amps,0.049060,PF,0.445800,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:16.422,Watts,5.301000,Volts,250.290000,Amps,0.047710,PF,0.443900,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:17.422,Watts,5.353000,Volts,250.320000,Amps,0.047950,PF,0.445900,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:18.422,Watts,5.541000,Volts,250.210000,Amps,0.049480,PF,0.447600,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:19.422,Watts,5.633000,Volts,250.350000,Amps,0.050340,PF,0.447000,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:20.422,Watts,5.459000,Volts,250.390000,Amps,0.048850,PF,0.446300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:21.422,Watts,5.470000,Volts,250.420000,Amps,0.048960,PF,0.446100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:22.422,Watts,5.552000,Volts,250.320000,Amps,0.049400,PF,0.449000,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:23.422,Watts,5.586000,Volts,250.420000,Amps,0.049720,PF,0.448600,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:24.422,Watts,5.521000,Volts,250.380000,Amps,0.049280,PF,0.447400,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:25.422,Watts,5.561000,Volts,250.420000,Amps,0.049590,PF,0.447800,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:26.423,Watts,5.568000,Volts,250.300000,Amps,0.049690,PF,0.447700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:27.422,Watts,5.566000,Volts,250.370000,Amps,0.049750,PF,0.446900,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:28.422,Watts,5.742000,Volts,250.330000,Amps,0.051080,PF,0.449000,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:29.422,Watts,5.536000,Volts,250.460000,Amps,0.049410,PF,0.447300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:30.423,Watts,5.562000,Volts,250.400000,Amps,0.049520,PF,0.448500,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:31.422,Watts,5.544000,Volts,250.470000,Amps,0.049520,PF,0.447000,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:32.422,Watts,5.543000,Volts,250.420000,Amps,0.049530,PF,0.446800,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:33.422,Watts,5.495000,Volts,250.400000,Amps,0.049150,PF,0.446400,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:34.422,Watts,5.485000,Volts,250.300000,Amps,0.049000,PF,0.447200,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:35.422,Watts,5.560000,Volts,250.300000,Amps,0.049560,PF,0.448300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:36.422,Watts,5.492000,Volts,250.190000,Amps,0.049220,PF,0.446000,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:37.422,Watts,5.528000,Volts,250.180000,Amps,0.049440,PF,0.446900,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:38.422,Watts,5.565000,Volts,250.120000,Amps,0.049850,PF,0.446400,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:39.422,Watts,5.709000,Volts,250.160000,Amps,0.050920,PF,0.448200,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:40.422,Watts,5.544000,Volts,250.010000,Amps,0.049570,PF,0.447400,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:41.422,Watts,5.537000,Volts,250.120000,Amps,0.049490,PF,0.447400,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:42.422,Watts,5.451000,Volts,250.140000,Amps,0.048890,PF,0.445700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:43.422,Watts,5.537000,Volts,250.210000,Amps,0.049530,PF,0.446800,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:44.423,Watts,5.540000,Volts,250.150000,Amps,0.049580,PF,0.446700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:45.422,Watts,5.554000,Volts,250.230000,Amps,0.049650,PF,0.447100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:46.422,Watts,5.464000,Volts,250.190000,Amps,0.048890,PF,0.446700,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:47.422,Watts,5.485000,Volts,250.350000,Amps,0.049090,PF,0.446300,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:48.422,Watts,5.527000,Volts,250.260000,Amps,0.049450,PF,0.446600,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:49.422,Watts,5.702000,Volts,250.340000,Amps,0.050850,PF,0.447900,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:50.422,Watts,5.537000,Volts,250.330000,Amps,0.049390,PF,0.447900,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:51.422,Watts,5.504000,Volts,250.390000,Amps,0.049170,PF,0.447100,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:52.422,Watts,5.535000,Volts,250.320000,Amps,0.049530,PF,0.446400,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:53.423,Watts,5.531000,Volts,250.380000,Amps,0.049500,PF,0.446200,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:54.422,Watts,5.539000,Volts,250.280000,Amps,0.049560,PF,0.446500,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:55.422,Watts,5.502000,Volts,250.440000,Amps,0.049280,PF,0.445800,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:56.422,Watts,5.529000,Volts,250.350000,Amps,0.049510,PF,0.446000,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:57.423,Watts,5.538000,Volts,250.380000,Amps,0.049560,PF,0.446400,Mark,2022-07-24_16-21-47_testing
Time,07-24-2022 15:34:58.422,Watts,5.492000,Volts,250.290000,Amps,0.049150,PF,0.446400,Mark,2022-07-24_16-21-47_testing
