Time,07-23-2022 10:26:23.893,Watts,3.397000,Volts,249.220000,Amps,0.031820,PF,0.428400,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:24.893,Watts,3.808000,Volts,249.450000,Amps,0.035080,PF,0.435200,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:25.894,Watts,4.108000,Volts,249.290000,Amps,0.037400,PF,0.440700,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:26.893,Watts,3.560000,Volts,249.040000,Amps,0.033250,PF,0.430000,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:27.893,Watts,3.455000,Volts,249.300000,Amps,0.032370,PF,0.428200,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:28.894,Watts,3.387000,Volts,249.350000,Amps,0.031730,PF,0.428100,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:29.893,Watts,3.582000,Volts,249.350000,Amps,0.033400,PF,0.430100,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:30.893,Watts,3.554000,Volts,249.530000,Amps,0.033070,PF,0.430700,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:31.894,Watts,3.435000,Volts,249.200000,Amps,0.032250,PF,0.427500,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:32.893,Watts,4.128000,Volts,249.630000,Amps,0.037510,PF,0.440800,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:33.893,Watts,4.134000,Volts,249.490000,Amps,0.037700,PF,0.439500,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:34.894,Watts,4.136000,Volts,249.470000,Amps,0.037810,PF,0.438500,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:35.893,Watts,4.181000,Volts,249.470000,Amps,0.038060,PF,0.440300,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:36.893,Watts,4.203000,Volts,249.500000,Amps,0.038130,PF,0.441800,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:37.894,Watts,4.324000,Volts,249.530000,Amps,0.039010,PF,0.444200,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:38.893,Watts,4.148000,Volts,249.540000,Amps,0.037720,PF,0.440700,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:39.893,Watts,4.126000,Volts,249.630000,Amps,0.038030,PF,0.434600,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:40.894,Watts,5.981000,Volts,249.670000,Amps,0.052200,PF,0.458900,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:41.893,Watts,6.589000,Volts,249.770000,Amps,0.056400,PF,0.467700,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:42.894,Watts,6.798000,Volts,249.760000,Amps,0.057940,PF,0.469800,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:43.893,Watts,7.070000,Volts,249.780000,Amps,0.059950,PF,0.472100,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:44.893,Watts,6.792000,Volts,249.770000,Amps,0.058070,PF,0.468300,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:45.894,Watts,6.620000,Volts,249.820000,Amps,0.056670,PF,0.467600,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:46.893,Watts,6.636000,Volts,249.860000,Amps,0.056720,PF,0.468300,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:47.893,Watts,6.649000,Volts,249.920000,Amps,0.056770,PF,0.468600,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:48.894,Watts,6.637000,Volts,249.830000,Amps,0.056840,PF,0.467400,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:49.893,Watts,6.658000,Volts,249.850000,Amps,0.057060,PF,0.467000,Mark,2022-07-23_11-15-15_testing
Time,07-23-2022 10:26:50.893,Watts,6.508000,Volts,249.900000,Amps,0.055830,PF,0.466500,Mark,2022-07-23_11-15-15_testing
