Time,08-02-2022 14:49:42.939,Watts,13.131000,Volts,249.930000,Amps,0.124050,PF,0.423500,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:43.939,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:44.940,Watts,13.240000,Volts,250.000000,Amps,0.128120,PF,0.413300,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:45.939,Watts,13.190000,Volts,249.930000,Amps,0.127810,PF,0.412900,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:46.940,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:47.939,Watts,13.034000,Volts,250.010000,Amps,0.123190,PF,0.423200,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:48.940,Watts,13.737000,Volts,250.120000,Amps,0.128920,PF,0.426000,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:49.939,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:50.940,Watts,15.630000,Volts,250.020000,Amps,0.147900,PF,0.422700,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:51.939,Watts,16.330000,Volts,250.010000,Amps,0.152990,PF,0.426800,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:52.940,Watts,16.260000,Volts,249.990000,Amps,0.152500,PF,0.426400,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:53.939,Watts,16.170000,Volts,250.000000,Amps,0.151580,PF,0.426800,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:54.940,Watts,16.390000,Volts,249.940000,Amps,0.153430,PF,0.427500,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:55.939,Watts,16.290000,Volts,250.000000,Amps,0.152610,PF,0.426900,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:56.940,Watts,15.710000,Volts,249.960000,Amps,0.148130,PF,0.424200,Mark,2022-08-02_15-49-14_ranging
Time,08-02-2022 14:49:57.939,Watts,18.790000,Volts,250.030000,Amps,0.183570,PF,0.409300,Mark,2022-08-02_15-49-14_ranging
