Time,07-31-2022 13:08:16.917,Watts,13.140000,Volts,249.190000,Amps,0.121510,PF,0.434000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:17.917,Watts,14.417000,Volts,249.190000,Amps,0.132270,PF,0.437400,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:18.922,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:19.918,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:20.917,Watts,13.121000,Volts,249.190000,Amps,0.123010,PF,0.428000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:21.917,Watts,13.109000,Volts,249.140000,Amps,0.122910,PF,0.428100,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:22.917,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:23.917,Watts,13.800000,Volts,249.170000,Amps,0.132360,PF,0.418300,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:24.918,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:25.917,Watts,13.458000,Volts,249.250000,Amps,0.125860,PF,0.429000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:26.917,Watts,13.560000,Volts,249.280000,Amps,0.126530,PF,0.429900,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:27.918,Watts,13.568000,Volts,249.310000,Amps,0.126330,PF,0.430800,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:28.917,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:29.918,Watts,15.820000,Volts,249.210000,Amps,0.149750,PF,0.423900,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:30.917,Watts,16.710000,Volts,249.170000,Amps,0.156990,PF,0.427200,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:31.917,Watts,16.400000,Volts,249.270000,Amps,0.154280,PF,0.426500,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:32.918,Watts,14.090000,Volts,249.290000,Amps,0.135240,PF,0.417900,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:33.917,Watts,12.900000,Volts,249.280000,Amps,0.124590,PF,0.415500,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:34.919,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:35.919,Watts,12.751000,Volts,249.030000,Amps,0.119960,PF,0.426800,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:36.918,Watts,13.523000,Volts,248.940000,Amps,0.126500,PF,0.429400,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:37.917,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:38.918,Watts,13.810000,Volts,248.910000,Amps,0.133010,PF,0.417000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:39.917,Watts,16.320000,Volts,248.890000,Amps,0.153620,PF,0.426800,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:40.917,Watts,16.210000,Volts,248.920000,Amps,0.152770,PF,0.426300,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:41.917,Watts,16.130000,Volts,249.040000,Amps,0.151800,PF,0.426700,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:42.917,Watts,16.470000,Volts,249.100000,Amps,0.154730,PF,0.427200,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:43.918,Watts,16.260000,Volts,249.140000,Amps,0.152810,PF,0.427000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:44.917,Watts,16.040000,Volts,249.230000,Amps,0.151350,PF,0.425300,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:45.918,Watts,15.090000,Volts,249.230000,Amps,0.144170,PF,0.420000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:46.917,Watts,28.730000,Volts,249.190000,Amps,0.255680,PF,0.451000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:47.917,Watts,28.880000,Volts,249.190000,Amps,0.257530,PF,0.450100,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:48.918,Watts,28.870000,Volts,249.220000,Amps,0.256830,PF,0.451000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:49.917,Watts,28.970000,Volts,249.290000,Amps,0.258260,PF,0.450000,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:50.917,Watts,28.890000,Volts,249.280000,Amps,0.257720,PF,0.449600,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:51.917,Watts,28.860000,Volts,249.290000,Amps,0.257810,PF,0.449100,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:52.917,Watts,28.870000,Volts,249.220000,Amps,0.258330,PF,0.448500,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:53.918,Watts,28.960000,Volts,249.200000,Amps,0.259120,PF,0.448500,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:54.917,Watts,28.920000,Volts,249.230000,Amps,0.259190,PF,0.447700,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:55.917,Watts,28.860000,Volts,249.260000,Amps,0.258390,PF,0.448100,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:56.918,Watts,28.930000,Volts,249.280000,Amps,0.259000,PF,0.448100,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:57.917,Watts,28.740000,Volts,249.340000,Amps,0.256390,PF,0.449600,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:58.917,Watts,28.950000,Volts,249.340000,Amps,0.259230,PF,0.447900,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:08:59.918,Watts,29.050000,Volts,249.300000,Amps,0.260410,PF,0.447500,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:09:00.917,Watts,28.860000,Volts,249.240000,Amps,0.258280,PF,0.448300,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:09:01.917,Watts,29.030000,Volts,249.180000,Amps,0.260090,PF,0.447900,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:09:02.918,Watts,29.320000,Volts,249.170000,Amps,0.263460,PF,0.446700,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:09:03.917,Watts,29.390000,Volts,249.130000,Amps,0.263800,PF,0.447100,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:09:04.917,Watts,29.370000,Volts,249.130000,Amps,0.263500,PF,0.447400,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:09:05.917,Watts,29.610000,Volts,249.150000,Amps,0.265540,PF,0.447600,Mark,2022-07-31_14-07-48_ranging
Time,07-31-2022 13:09:06.917,Watts,29.300000,Volts,249.180000,Amps,0.262770,PF,0.447500,Mark,2022-07-31_14-07-48_ranging
