Time,07-31-2022 15:56:15.491,Watts,12.780000,Volts,248.310000,Amps,0.124610,PF,0.412900,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:16.490,Watts,15.230000,Volts,248.240000,Amps,0.146620,PF,0.418400,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:17.490,Watts,12.860000,Volts,248.310000,Amps,0.125350,PF,0.413000,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:18.491,Watts,12.840000,Volts,248.350000,Amps,0.125060,PF,0.413500,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:19.490,Watts,12.850000,Volts,248.490000,Amps,0.124940,PF,0.413800,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:20.490,Watts,12.830000,Volts,248.510000,Amps,0.124800,PF,0.413600,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:21.491,Watts,13.540000,Volts,248.540000,Amps,0.131510,PF,0.414200,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:22.490,Watts,13.850000,Volts,248.540000,Amps,0.134440,PF,0.414500,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:23.490,Watts,16.470000,Volts,248.590000,Amps,0.156400,PF,0.423500,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:24.491,Watts,16.940000,Volts,248.580000,Amps,0.160330,PF,0.425000,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:25.490,Watts,16.820000,Volts,248.640000,Amps,0.159080,PF,0.425200,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:26.490,Watts,16.930000,Volts,248.530000,Amps,0.158720,PF,0.429200,Mark,2022-07-31_16-45-08_testing
Time,07-31-2022 15:56:27.491,Watts,16.800000,Volts,248.510000,Amps,0.157130,PF,0.430200,Mark,2022-07-31_16-45-08_testing
