Time,08-01-2022 11:50:24.508,Watts,13.090000,Volts,249.140000,Amps,0.127150,PF,0.413400,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:25.508,Watts,14.800000,Volts,249.320000,Amps,0.142690,PF,0.416100,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:26.508,Watts,13.710000,Volts,249.290000,Amps,0.132840,PF,0.414100,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:27.508,Watts,13.080000,Volts,249.380000,Amps,0.126930,PF,0.413200,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:28.508,Watts,13.140000,Volts,249.280000,Amps,0.127480,PF,0.413500,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:29.509,Watts,13.080000,Volts,249.380000,Amps,0.127060,PF,0.412700,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:30.508,Watts,13.710000,Volts,249.370000,Amps,0.133370,PF,0.412100,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:31.508,Watts,13.280000,Volts,249.420000,Amps,0.129060,PF,0.412600,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:32.509,Watts,16.400000,Volts,249.310000,Amps,0.155990,PF,0.421800,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:33.508,Watts,16.290000,Volts,249.280000,Amps,0.154920,PF,0.422000,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:34.509,Watts,16.310000,Volts,249.290000,Amps,0.155110,PF,0.421900,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:35.508,Watts,16.290000,Volts,249.410000,Amps,0.155020,PF,0.421300,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:36.508,Watts,16.310000,Volts,249.290000,Amps,0.155090,PF,0.421800,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:37.508,Watts,16.150000,Volts,249.330000,Amps,0.153690,PF,0.421500,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:38.508,Watts,14.860000,Volts,249.330000,Amps,0.143210,PF,0.416100,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:39.508,Watts,26.020000,Volts,249.330000,Amps,0.240040,PF,0.434800,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:40.509,Watts,27.110000,Volts,249.220000,Amps,0.248040,PF,0.438500,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:41.508,Watts,27.150000,Volts,249.190000,Amps,0.248500,PF,0.438400,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:42.508,Watts,27.210000,Volts,249.150000,Amps,0.249280,PF,0.438100,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:43.509,Watts,27.200000,Volts,249.220000,Amps,0.249270,PF,0.437800,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:44.508,Watts,27.330000,Volts,249.150000,Amps,0.249930,PF,0.438800,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:45.508,Watts,27.420000,Volts,249.270000,Amps,0.250960,PF,0.438300,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:46.509,Watts,27.320000,Volts,249.240000,Amps,0.250080,PF,0.438300,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:47.508,Watts,27.660000,Volts,249.290000,Amps,0.252940,PF,0.438600,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:48.508,Watts,27.310000,Volts,249.220000,Amps,0.249300,PF,0.439500,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:49.509,Watts,27.130000,Volts,249.280000,Amps,0.247490,PF,0.439800,Mark,2022-08-01_12-39-12_testing
Time,08-01-2022 11:50:50.508,Watts,27.270000,Volts,249.210000,Amps,0.248130,PF,0.441000,Mark,2022-08-01_12-39-12_testing
