Time,07-31-2022 14:24:37.726,Watts,12.750000,Volts,250.370000,Amps,0.121920,PF,0.417800,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:38.725,Watts,15.130000,Volts,250.350000,Amps,0.143240,PF,0.422000,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:39.725,Watts,12.850000,Volts,250.360000,Amps,0.122660,PF,0.418500,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:40.726,Watts,12.880000,Volts,250.360000,Amps,0.122870,PF,0.418500,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:41.725,Watts,12.760000,Volts,250.370000,Amps,0.121870,PF,0.418200,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:42.725,Watts,12.750000,Volts,250.370000,Amps,0.122150,PF,0.417000,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:43.726,Watts,13.520000,Volts,250.400000,Amps,0.129140,PF,0.418200,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:44.725,Watts,13.890000,Volts,250.320000,Amps,0.131670,PF,0.421400,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:45.725,Watts,16.360000,Volts,250.330000,Amps,0.151270,PF,0.432000,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:46.726,Watts,16.270000,Volts,250.340000,Amps,0.150310,PF,0.432400,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:47.725,Watts,16.160000,Volts,250.300000,Amps,0.149680,PF,0.431300,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:48.725,Watts,16.300000,Volts,250.270000,Amps,0.152070,PF,0.428300,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:49.726,Watts,16.250000,Volts,250.280000,Amps,0.151870,PF,0.427500,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:50.725,Watts,16.170000,Volts,250.330000,Amps,0.150470,PF,0.429300,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:51.725,Watts,14.870000,Volts,250.360000,Amps,0.140610,PF,0.422400,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:52.726,Watts,25.600000,Volts,250.340000,Amps,0.228570,PF,0.447400,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:53.725,Watts,26.670000,Volts,250.330000,Amps,0.235940,PF,0.451500,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:54.725,Watts,26.650000,Volts,250.320000,Amps,0.235380,PF,0.452300,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:55.726,Watts,26.670000,Volts,250.320000,Amps,0.235520,PF,0.452300,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:56.725,Watts,26.750000,Volts,250.290000,Amps,0.236190,PF,0.452500,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:57.725,Watts,26.620000,Volts,250.250000,Amps,0.235420,PF,0.451800,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:58.725,Watts,26.650000,Volts,250.310000,Amps,0.235420,PF,0.452300,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:24:59.725,Watts,26.860000,Volts,250.210000,Amps,0.237820,PF,0.451400,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:00.726,Watts,27.060000,Volts,250.150000,Amps,0.239660,PF,0.451300,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:01.725,Watts,26.710000,Volts,250.140000,Amps,0.236420,PF,0.451600,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:02.725,Watts,26.750000,Volts,250.200000,Amps,0.236670,PF,0.451700,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:03.726,Watts,27.270000,Volts,250.160000,Amps,0.240880,PF,0.452600,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:04.725,Watts,27.230000,Volts,250.130000,Amps,0.241140,PF,0.451400,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:05.725,Watts,27.320000,Volts,250.110000,Amps,0.242270,PF,0.450900,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:06.725,Watts,27.050000,Volts,250.140000,Amps,0.239860,PF,0.450800,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:07.725,Watts,26.650000,Volts,250.160000,Amps,0.236960,PF,0.449600,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:08.725,Watts,26.710000,Volts,250.130000,Amps,0.236980,PF,0.450600,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:09.725,Watts,26.640000,Volts,250.140000,Amps,0.236150,PF,0.450900,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:10.725,Watts,26.740000,Volts,250.130000,Amps,0.236770,PF,0.451400,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:11.725,Watts,26.770000,Volts,250.090000,Amps,0.237470,PF,0.450800,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:12.726,Watts,26.630000,Volts,250.070000,Amps,0.236470,PF,0.450400,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:13.725,Watts,26.720000,Volts,250.070000,Amps,0.237750,PF,0.449400,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:14.725,Watts,26.660000,Volts,250.130000,Amps,0.237440,PF,0.448800,Mark,2022-07-31_15-13-24_testing
Time,07-31-2022 14:25:15.725,Watts,26.760000,Volts,250.270000,Amps,0.237770,PF,0.449600,Mark,2022-07-31_15-13-24_testing
