Time,07-21-2022 06:46:53.864,Watts,3.396000,Volts,250.130000,Amps,0.033100,PF,0.410300,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:46:54.864,Watts,3.825000,Volts,250.320000,Amps,0.036550,PF,0.418100,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:46:55.864,Watts,4.118000,Volts,250.090000,Amps,0.038940,PF,0.422900,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:46:56.864,Watts,3.582000,Volts,250.070000,Amps,0.034750,PF,0.412300,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:46:57.864,Watts,3.440000,Volts,250.070000,Amps,0.033520,PF,0.410400,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:46:58.864,Watts,3.393000,Volts,250.070000,Amps,0.033150,PF,0.409200,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:46:59.864,Watts,3.434000,Volts,250.280000,Amps,0.033500,PF,0.409500,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:00.864,Watts,3.543000,Volts,250.110000,Amps,0.034520,PF,0.410400,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:01.864,Watts,3.456000,Volts,250.020000,Amps,0.033770,PF,0.409300,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:02.864,Watts,4.133000,Volts,250.180000,Amps,0.039080,PF,0.422600,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:03.864,Watts,4.136000,Volts,250.030000,Amps,0.039030,PF,0.423800,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:04.864,Watts,4.140000,Volts,250.020000,Amps,0.039050,PF,0.424000,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:05.865,Watts,4.140000,Volts,250.030000,Amps,0.039130,PF,0.423200,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:06.864,Watts,4.135000,Volts,249.930000,Amps,0.039000,PF,0.424200,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:07.864,Watts,4.208000,Volts,249.970000,Amps,0.039640,PF,0.424700,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:08.865,Watts,4.209000,Volts,250.020000,Amps,0.039620,PF,0.424900,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:09.864,Watts,4.236000,Volts,250.110000,Amps,0.039810,PF,0.425400,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:10.864,Watts,4.162000,Volts,250.100000,Amps,0.039310,PF,0.423300,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:11.865,Watts,4.176000,Volts,250.140000,Amps,0.039510,PF,0.422600,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:12.864,Watts,4.168000,Volts,250.110000,Amps,0.039460,PF,0.422300,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:13.864,Watts,4.134000,Volts,250.140000,Amps,0.039030,PF,0.423500,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:14.865,Watts,5.074000,Volts,250.070000,Amps,0.047940,PF,0.423300,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:15.864,Watts,8.257000,Volts,250.110000,Amps,0.070260,PF,0.469900,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:16.864,Watts,7.803000,Volts,250.110000,Amps,0.067150,PF,0.464600,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:17.864,Watts,7.906000,Volts,250.100000,Amps,0.067810,PF,0.466200,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:18.864,Watts,7.632000,Volts,250.120000,Amps,0.065900,PF,0.463000,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:19.865,Watts,7.847000,Volts,250.120000,Amps,0.067270,PF,0.466400,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:20.864,Watts,8.056000,Volts,250.070000,Amps,0.068870,PF,0.467800,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:21.864,Watts,7.997000,Volts,250.020000,Amps,0.068410,PF,0.467600,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:22.865,Watts,7.878000,Volts,250.120000,Amps,0.067510,PF,0.466600,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:23.864,Watts,7.936000,Volts,250.130000,Amps,0.068160,PF,0.465400,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:24.864,Watts,7.955000,Volts,250.050000,Amps,0.068210,PF,0.466400,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:25.864,Watts,7.934000,Volts,250.020000,Amps,0.067940,PF,0.467100,Mark,2022-07-21_07-35-40_testing
Time,07-21-2022 06:47:26.864,Watts,7.987000,Volts,249.940000,Amps,0.068490,PF,0.466600,Mark,2022-07-21_07-35-40_testing
