Time,08-01-2022 12:44:58.202,Watts,13.020000,Volts,247.360000,Amps,0.126550,PF,0.416000,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:44:59.203,Watts,14.510000,Volts,247.420000,Amps,0.140330,PF,0.417900,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:00.202,Watts,13.200000,Volts,247.400000,Amps,0.128000,PF,0.416700,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:01.202,Watts,13.340000,Volts,247.430000,Amps,0.129180,PF,0.417400,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:02.202,Watts,13.340000,Volts,247.390000,Amps,0.129310,PF,0.417100,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:03.202,Watts,15.490000,Volts,247.490000,Amps,0.148610,PF,0.421300,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:04.203,Watts,14.610000,Volts,247.460000,Amps,0.141200,PF,0.418200,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:05.202,Watts,14.500000,Volts,247.550000,Amps,0.140160,PF,0.417800,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:06.202,Watts,13.170000,Volts,247.410000,Amps,0.127580,PF,0.417200,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:07.202,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:08.202,Watts,13.095000,Volts,247.390000,Amps,0.123650,PF,0.428100,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:09.203,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:10.202,Watts,13.820000,Volts,247.410000,Amps,0.133770,PF,0.417500,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:11.203,Watts,15.470000,Volts,247.450000,Amps,0.148510,PF,0.421100,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:12.202,Watts,16.240000,Volts,247.430000,Amps,0.154790,PF,0.424000,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:13.202,Watts,16.210000,Volts,247.430000,Amps,0.154650,PF,0.423600,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:14.203,Watts,16.190000,Volts,247.450000,Amps,0.154610,PF,0.423200,Mark,2022-08-01_13-44-29_ranging
Time,08-01-2022 12:45:15.202,Watts,16.400000,Volts,247.510000,Amps,0.156740,PF,0.422900,Mark,2022-08-01_13-44-29_ranging
