Time,07-31-2022 12:57:15.064,Watts,12.760000,Volts,248.720000,Amps,0.124480,PF,0.412000,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:16.064,Watts,15.110000,Volts,248.740000,Amps,0.145020,PF,0.418900,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:17.064,Watts,12.860000,Volts,248.710000,Amps,0.125450,PF,0.412100,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:18.065,Watts,12.920000,Volts,248.840000,Amps,0.125900,PF,0.412300,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:19.064,Watts,12.790000,Volts,248.820000,Amps,0.124730,PF,0.412100,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:20.064,Watts,12.780000,Volts,248.860000,Amps,0.124480,PF,0.412500,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:21.065,Watts,13.530000,Volts,248.920000,Amps,0.131530,PF,0.413300,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:22.064,Watts,14.000000,Volts,248.930000,Amps,0.136020,PF,0.413500,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:23.064,Watts,16.330000,Volts,248.920000,Amps,0.154960,PF,0.423400,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:24.065,Watts,16.210000,Volts,248.890000,Amps,0.154160,PF,0.422400,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:25.064,Watts,16.140000,Volts,248.930000,Amps,0.153560,PF,0.422300,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:26.064,Watts,16.360000,Volts,248.820000,Amps,0.155380,PF,0.423200,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:27.065,Watts,16.260000,Volts,248.830000,Amps,0.154660,PF,0.422600,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:28.064,Watts,16.110000,Volts,248.860000,Amps,0.153350,PF,0.422200,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:29.064,Watts,15.220000,Volts,248.820000,Amps,0.147660,PF,0.414100,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:30.065,Watts,26.810000,Volts,248.740000,Amps,0.243210,PF,0.443200,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:31.064,Watts,26.740000,Volts,248.710000,Amps,0.242560,PF,0.443300,Mark,2022-07-31_13-46-01_testing
Time,07-31-2022 12:57:32.064,Watts,26.770000,Volts,248.780000,Amps,0.242700,PF,0.443400,Mark,2022-07-31_13-46-01_testing
