Time,07-20-2022 01:52:22.018,Watts,1.983000,Volts,251.360000,Amps,0.033330,PF,0.236700,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:23.018,Watts,2.329000,Volts,251.340000,Amps,0.035700,PF,0.259500,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:24.019,Watts,2.838000,Volts,251.310000,Amps,0.039030,PF,0.289400,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:25.018,Watts,2.103000,Volts,251.230000,Amps,0.034160,PF,0.245000,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:26.019,Watts,1.987000,Volts,251.230000,Amps,0.033380,PF,0.237000,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:27.018,Watts,2.004000,Volts,251.200000,Amps,0.033480,PF,0.238300,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:28.018,Watts,1.997000,Volts,251.180000,Amps,0.033420,PF,0.237900,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:29.019,Watts,2.096000,Volts,251.210000,Amps,0.034080,PF,0.244800,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:30.018,Watts,2.075000,Volts,251.210000,Amps,0.033950,PF,0.243300,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:31.019,Watts,2.608000,Volts,251.210000,Amps,0.037520,PF,0.276700,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:32.018,Watts,3.201000,Volts,251.240000,Amps,0.041140,PF,0.309700,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:33.018,Watts,3.188000,Volts,251.270000,Amps,0.041090,PF,0.308800,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:34.019,Watts,3.230000,Volts,251.300000,Amps,0.041430,PF,0.310200,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:35.018,Watts,3.040000,Volts,251.330000,Amps,0.040200,PF,0.300900,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:36.019,Watts,3.339000,Volts,251.360000,Amps,0.042250,PF,0.314500,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:37.018,Watts,3.239000,Volts,251.330000,Amps,0.041640,PF,0.309400,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:38.018,Watts,3.916000,Volts,251.370000,Amps,0.046210,PF,0.337100,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:39.019,Watts,3.313000,Volts,251.360000,Amps,0.042270,PF,0.311800,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:40.018,Watts,2.602000,Volts,251.340000,Amps,0.037720,PF,0.274400,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:41.018,Watts,5.742000,Volts,251.350000,Amps,0.060750,PF,0.376000,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:42.019,Watts,7.695000,Volts,251.310000,Amps,0.073180,PF,0.418500,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:43.018,Watts,7.855000,Volts,251.270000,Amps,0.074440,PF,0.420000,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:44.019,Watts,7.755000,Volts,251.280000,Amps,0.073630,PF,0.419200,Mark,2022-07-20_02-41-11_testing
Time,07-20-2022 01:52:45.018,Watts,7.722000,Volts,251.290000,Amps,0.073360,PF,0.418900,Mark,2022-07-20_02-41-11_testing
