Time,07-20-2022 16:45:24.137,Watts,2.069000,Volts,249.520000,Amps,0.034530,PF,0.240100,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:25.136,Watts,2.742000,Volts,249.540000,Amps,0.039280,PF,0.279700,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:26.136,Watts,2.734000,Volts,249.550000,Amps,0.039100,PF,0.280300,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:27.137,Watts,2.286000,Volts,249.510000,Amps,0.035960,PF,0.254800,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:28.136,Watts,2.223000,Volts,249.560000,Amps,0.035480,PF,0.251000,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:29.136,Watts,2.241000,Volts,249.530000,Amps,0.035630,PF,0.252000,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:30.136,Watts,2.144000,Volts,249.560000,Amps,0.034990,PF,0.245600,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:31.136,Watts,2.288000,Volts,249.500000,Amps,0.036120,PF,0.253900,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:32.137,Watts,2.145000,Volts,249.500000,Amps,0.035050,PF,0.245300,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:33.136,Watts,3.206000,Volts,249.470000,Amps,0.042380,PF,0.303300,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:34.136,Watts,3.476000,Volts,249.420000,Amps,0.044130,PF,0.315800,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:35.137,Watts,3.468000,Volts,249.460000,Amps,0.044050,PF,0.315600,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:36.136,Watts,3.362000,Volts,249.490000,Amps,0.043340,PF,0.310900,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:37.137,Watts,3.347000,Volts,249.460000,Amps,0.043230,PF,0.310400,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:38.136,Watts,3.482000,Volts,249.530000,Amps,0.044220,PF,0.315500,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:39.136,Watts,3.719000,Volts,249.540000,Amps,0.045960,PF,0.324300,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:40.136,Watts,3.935000,Volts,249.550000,Amps,0.047460,PF,0.332300,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:41.136,Watts,3.083000,Volts,249.420000,Amps,0.041560,PF,0.297400,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:42.136,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:43.136,Watts,7.877000,Volts,249.480000,Amps,0.076560,PF,0.412400,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:44.136,Watts,7.927000,Volts,249.520000,Amps,0.076660,PF,0.414400,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:45.137,Watts,7.811000,Volts,249.580000,Amps,0.075720,PF,0.413300,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:46.136,Watts,7.940000,Volts,249.540000,Amps,0.076930,PF,0.413600,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:47.137,Watts,7.944000,Volts,249.530000,Amps,0.076900,PF,0.414000,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:48.136,Watts,7.991000,Volts,249.520000,Amps,0.077040,PF,0.415700,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:49.137,Watts,7.944000,Volts,249.610000,Amps,0.076590,PF,0.415500,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:50.136,Watts,7.906000,Volts,249.570000,Amps,0.076520,PF,0.414000,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:51.137,Watts,7.973000,Volts,249.570000,Amps,0.077070,PF,0.414500,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:52.136,Watts,7.956000,Volts,249.620000,Amps,0.076840,PF,0.414800,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:53.137,Watts,7.969000,Volts,249.620000,Amps,0.076920,PF,0.415000,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:54.136,Watts,8.018000,Volts,249.600000,Amps,0.077280,PF,0.415700,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:55.137,Watts,7.926000,Volts,249.620000,Amps,0.076770,PF,0.413600,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:56.136,Watts,8.019000,Volts,249.680000,Amps,0.077380,PF,0.415100,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:57.137,Watts,7.990000,Volts,249.670000,Amps,0.077090,PF,0.415100,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:58.136,Watts,7.943000,Volts,249.680000,Amps,0.076760,PF,0.414400,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:45:59.137,Watts,8.003000,Volts,249.660000,Amps,0.077150,PF,0.415500,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:46:00.136,Watts,7.948000,Volts,249.610000,Amps,0.076840,PF,0.414400,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:46:01.137,Watts,7.967000,Volts,249.580000,Amps,0.077120,PF,0.414000,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:46:02.136,Watts,8.017000,Volts,249.650000,Amps,0.077440,PF,0.414700,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:46:03.137,Watts,7.972000,Volts,249.700000,Amps,0.077060,PF,0.414300,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:46:04.136,Watts,7.983000,Volts,249.700000,Amps,0.077100,PF,0.414700,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:46:05.137,Watts,8.006000,Volts,249.690000,Amps,0.077120,PF,0.415800,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:46:06.136,Watts,7.965000,Volts,249.720000,Amps,0.077000,PF,0.414200,Mark,2022-07-20_17-44-55_ranging
Time,07-20-2022 16:46:07.137,Watts,7.957000,Volts,249.720000,Amps,0.076860,PF,0.414600,Mark,2022-07-20_17-44-55_ranging
