Time,07-31-2022 09:54:15.104,Watts,89.570000,Volts,123.230000,Amps,0.804700,PF,0.903200,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:16.104,Watts,89.640000,Volts,123.220000,Amps,0.805400,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:17.104,Watts,89.610000,Volts,123.210000,Amps,0.805100,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:18.104,Watts,89.650000,Volts,123.210000,Amps,0.805500,PF,0.903200,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:19.104,Watts,89.700000,Volts,123.230000,Amps,0.805700,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:20.104,Watts,89.610000,Volts,123.210000,Amps,0.805100,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:21.104,Watts,89.710000,Volts,123.190000,Amps,0.806100,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:22.104,Watts,89.700000,Volts,123.190000,Amps,0.806000,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:23.105,Watts,89.610000,Volts,123.220000,Amps,0.805000,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:24.104,Watts,89.620000,Volts,123.240000,Amps,0.805000,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:25.104,Watts,89.540000,Volts,123.240000,Amps,0.804400,PF,0.903200,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:26.105,Watts,89.570000,Volts,123.240000,Amps,0.804600,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:27.104,Watts,89.580000,Volts,123.230000,Amps,0.804800,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:28.105,Watts,89.570000,Volts,123.200000,Amps,0.804900,PF,0.903200,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:29.104,Watts,89.640000,Volts,123.200000,Amps,0.805500,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:30.104,Watts,89.700000,Volts,123.200000,Amps,0.806000,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:31.104,Watts,89.540000,Volts,123.190000,Amps,0.804600,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:32.104,Watts,89.570000,Volts,123.220000,Amps,0.804600,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:33.105,Watts,89.600000,Volts,123.160000,Amps,0.805400,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:34.104,Watts,89.520000,Volts,123.180000,Amps,0.804500,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:35.104,Watts,89.490000,Volts,123.160000,Amps,0.804400,PF,0.903200,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:36.105,Watts,89.560000,Volts,123.170000,Amps,0.804900,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:37.104,Watts,89.560000,Volts,123.180000,Amps,0.804900,PF,0.903200,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:38.105,Watts,89.570000,Volts,123.200000,Amps,0.804800,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:39.104,Watts,89.570000,Volts,123.180000,Amps,0.805000,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:40.104,Watts,89.620000,Volts,123.160000,Amps,0.805500,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:41.105,Watts,89.590000,Volts,123.160000,Amps,0.805200,PF,0.903300,Mark,2022-07-31_04-53-46_ranging
Time,07-31-2022 09:54:42.104,Watts,89.560000,Volts,123.180000,Amps,0.804800,PF,0.903400,Mark,2022-07-31_04-53-46_ranging
