Time,08-04-2022 23:10:43.899,Watts,8.976000,Volts,118.580000,Amps,0.092770,PF,0.815900,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:44.899,Watts,9.592000,Volts,118.590000,Amps,0.098200,PF,0.823600,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:45.899,Watts,9.254000,Volts,118.570000,Amps,0.095300,PF,0.819000,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:46.900,Watts,9.010000,Volts,118.580000,Amps,0.093100,PF,0.816100,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:47.899,Watts,8.981000,Volts,118.580000,Amps,0.092850,PF,0.815700,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:48.900,Watts,8.991000,Volts,118.540000,Amps,0.092940,PF,0.816100,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:49.899,Watts,9.122000,Volts,118.540000,Amps,0.094110,PF,0.817700,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:50.899,Watts,9.209000,Volts,118.550000,Amps,0.094830,PF,0.819200,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:51.900,Watts,9.550000,Volts,118.550000,Amps,0.097860,PF,0.823200,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:52.899,Watts,10.866000,Volts,118.560000,Amps,0.108680,PF,0.843300,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:53.900,Watts,10.932000,Volts,118.560000,Amps,0.109220,PF,0.844200,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:54.900,Watts,11.049000,Volts,118.550000,Amps,0.110190,PF,0.845900,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:55.899,Watts,10.831000,Volts,118.540000,Amps,0.108400,PF,0.842900,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:56.900,Watts,10.872000,Volts,118.510000,Amps,0.108710,PF,0.843900,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:57.899,Watts,10.894000,Volts,118.490000,Amps,0.108950,PF,0.843900,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:58.900,Watts,10.842000,Volts,118.500000,Amps,0.108560,PF,0.842800,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:10:59.899,Watts,9.419000,Volts,118.520000,Amps,0.096710,PF,0.821800,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:00.900,Watts,9.590000,Volts,118.530000,Amps,0.098110,PF,0.824700,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:01.900,Watts,9.648000,Volts,118.550000,Amps,0.098640,PF,0.825100,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:02.899,Watts,9.450000,Volts,118.570000,Amps,0.096870,PF,0.822700,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:03.900,Watts,9.684000,Volts,118.560000,Amps,0.098940,PF,0.825500,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:04.899,Watts,9.522000,Volts,118.590000,Amps,0.097530,PF,0.823300,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:05.900,Watts,9.568000,Volts,118.600000,Amps,0.097850,PF,0.824400,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:06.899,Watts,9.716000,Volts,118.590000,Amps,0.099150,PF,0.826300,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:07.900,Watts,9.370000,Volts,118.590000,Amps,0.096140,PF,0.821800,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:08.899,Watts,9.704000,Volts,118.610000,Amps,0.099050,PF,0.825900,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:09.899,Watts,9.550000,Volts,118.590000,Amps,0.097730,PF,0.824000,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:10.900,Watts,9.525000,Volts,118.560000,Amps,0.097490,PF,0.824000,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:11.899,Watts,9.679000,Volts,118.570000,Amps,0.098850,PF,0.825800,Mark,2022-08-04_18-10-15_ranging
Time,08-04-2022 23:11:12.900,Watts,9.421000,Volts,118.580000,Amps,0.096590,PF,0.822500,Mark,2022-08-04_18-10-15_ranging
