Time,07-21-2022 23:35:44.364,Watts,1545.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,461.200000,Volts,209.080000,Amps,2.285000,PF,0.965500,Ch2,Watts,517.000000,Volts,208.640000,Amps,2.560000,PF,0.968000,Ch3,Watts,567.600000,Volts,208.770000,Amps,2.796000,PF,0.972500
Time,07-21-2022 23:35:45.379,Watts,1557.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,464.700000,Volts,209.070000,Amps,2.302000,PF,0.965400,Ch2,Watts,521.000000,Volts,208.630000,Amps,2.577000,PF,0.969200,Ch3,Watts,571.700000,Volts,208.760000,Amps,2.816000,PF,0.972500
Time,07-21-2022 23:35:46.368,Watts,1570.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,467.100000,Volts,209.070000,Amps,2.313000,PF,0.966000,Ch2,Watts,529.700000,Volts,208.610000,Amps,2.620000,PF,0.969100,Ch3,Watts,573.600000,Volts,208.750000,Amps,2.829000,PF,0.971400
Time,07-21-2022 23:35:47.369,Watts,1558.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,463.300000,Volts,209.070000,Amps,2.296000,PF,0.965200,Ch2,Watts,522.400000,Volts,208.630000,Amps,2.586000,PF,0.968100,Ch3,Watts,572.400000,Volts,208.760000,Amps,2.820000,PF,0.972400
Time,07-21-2022 23:35:48.384,Watts,1556.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,460.800000,Volts,209.080000,Amps,2.284000,PF,0.965000,Ch2,Watts,520.300000,Volts,208.630000,Amps,2.575000,PF,0.968500,Ch3,Watts,575.600000,Volts,208.760000,Amps,2.834000,PF,0.972800
Time,07-21-2022 23:35:49.386,Watts,1565.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,462.600000,Volts,209.060000,Amps,2.293000,PF,0.965100,Ch2,Watts,528.700000,Volts,208.600000,Amps,2.617000,PF,0.968700,Ch3,Watts,574.100000,Volts,208.740000,Amps,2.828000,PF,0.972600
Time,07-21-2022 23:35:50.377,Watts,1560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,465.900000,Volts,209.040000,Amps,2.310000,PF,0.964900,Ch2,Watts,522.600000,Volts,208.600000,Amps,2.589000,PF,0.967600,Ch3,Watts,571.500000,Volts,208.740000,Amps,2.816000,PF,0.972200
Time,07-21-2022 23:35:51.365,Watts,1554.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,462.400000,Volts,209.060000,Amps,2.293000,PF,0.964600,Ch2,Watts,521.100000,Volts,208.620000,Amps,2.580000,PF,0.968000,Ch3,Watts,571.000000,Volts,208.750000,Amps,2.813000,PF,0.972500
Time,07-21-2022 23:35:52.384,Watts,1548.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,461.900000,Volts,209.050000,Amps,2.289000,PF,0.965500,Ch2,Watts,517.300000,Volts,208.610000,Amps,2.561000,PF,0.968400,Ch3,Watts,569.700000,Volts,208.740000,Amps,2.806000,PF,0.972700
Time,07-21-2022 23:35:53.374,Watts,1564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,446.100000,Volts,209.090000,Amps,2.219000,PF,0.961400,Ch2,Watts,532.800000,Volts,208.580000,Amps,2.634000,PF,0.969800,Ch3,Watts,586.000000,Volts,208.720000,Amps,2.884000,PF,0.973700
Time,07-21-2022 23:35:54.380,Watts,1761.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,490.500000,Volts,208.990000,Amps,2.435000,PF,0.963900,Ch2,Watts,612.200000,Volts,208.390000,Amps,3.015000,PF,0.974500,Ch3,Watts,658.600000,Volts,208.560000,Amps,3.230000,PF,0.977600
Time,07-21-2022 23:35:55.383,Watts,1777.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,547.800000,Volts,208.880000,Amps,2.691000,PF,0.974500,Ch2,Watts,587.900000,Volts,208.440000,Amps,2.894000,PF,0.974600,Ch3,Watts,641.300000,Volts,208.600000,Amps,3.148000,PF,0.976700
Time,07-21-2022 23:35:56.371,Watts,1790.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,551.100000,Volts,208.860000,Amps,2.707000,PF,0.974700,Ch2,Watts,593.000000,Volts,208.420000,Amps,2.924000,PF,0.973200,Ch3,Watts,646.600000,Volts,208.570000,Amps,3.174000,PF,0.976800
Time,07-21-2022 23:35:57.374,Watts,1790.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,558.000000,Volts,208.850000,Amps,2.740000,PF,0.975300,Ch2,Watts,596.800000,Volts,208.420000,Amps,2.938000,PF,0.974500,Ch3,Watts,635.700000,Volts,208.580000,Amps,3.123000,PF,0.975800
Time,07-21-2022 23:35:58.372,Watts,1788.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,549.300000,Volts,208.860000,Amps,2.697000,PF,0.975000,Ch2,Watts,591.300000,Volts,208.410000,Amps,2.912000,PF,0.974400,Ch3,Watts,647.500000,Volts,208.570000,Amps,3.177000,PF,0.977400
Time,07-21-2022 23:35:59.377,Watts,1794.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,553.800000,Volts,208.860000,Amps,2.721000,PF,0.974600,Ch2,Watts,595.200000,Volts,208.420000,Amps,2.929000,PF,0.975000,Ch3,Watts,645.200000,Volts,208.570000,Amps,3.166000,PF,0.977200
Time,07-21-2022 23:36:00.381,Watts,1591.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,480.100000,Volts,209.010000,Amps,2.380000,PF,0.965000,Ch2,Watts,529.800000,Volts,208.580000,Amps,2.623000,PF,0.968500,Ch3,Watts,581.400000,Volts,208.720000,Amps,2.863000,PF,0.972800
Time,07-21-2022 23:36:01.371,Watts,1554.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,461.900000,Volts,209.060000,Amps,2.290000,PF,0.964700,Ch2,Watts,522.800000,Volts,208.620000,Amps,2.593000,PF,0.966500,Ch3,Watts,569.400000,Volts,208.750000,Amps,2.810000,PF,0.970900
Time,07-21-2022 23:36:02.374,Watts,1538.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,459.600000,Volts,209.080000,Amps,2.278000,PF,0.964800,Ch2,Watts,518.300000,Volts,208.640000,Amps,2.567000,PF,0.967900,Ch3,Watts,560.500000,Volts,208.780000,Amps,2.765000,PF,0.970900
Time,07-21-2022 23:36:03.364,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,457.000000,Volts,209.080000,Amps,2.267000,PF,0.964100,Ch2,Watts,520.200000,Volts,208.640000,Amps,2.574000,PF,0.968600,Ch3,Watts,560.300000,Volts,208.780000,Amps,2.762000,PF,0.971500
Time,07-21-2022 23:36:04.369,Watts,1537.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,456.400000,Volts,209.070000,Amps,2.266000,PF,0.963400,Ch2,Watts,512.600000,Volts,208.630000,Amps,2.540000,PF,0.967300,Ch3,Watts,568.800000,Volts,208.760000,Amps,2.805000,PF,0.971500
Time,07-21-2022 23:36:05.373,Watts,1535.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,460.600000,Volts,209.070000,Amps,2.285000,PF,0.964200,Ch2,Watts,515.800000,Volts,208.640000,Amps,2.554000,PF,0.968100,Ch3,Watts,559.200000,Volts,208.780000,Amps,2.757000,PF,0.971500
Time,07-21-2022 23:36:06.375,Watts,2836.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,718.200000,Volts,208.470000,Amps,3.598000,PF,0.957500,Ch2,Watts,1039.900000,Volts,207.320000,Amps,5.358000,PF,0.936200,Ch3,Watts,1078.800000,Volts,207.620000,Amps,5.513000,PF,0.942400
Time,07-21-2022 23:36:07.382,Watts,3343.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,817.500000,Volts,208.240000,Amps,3.975000,PF,0.987700,Ch2,Watts,1243.500000,Volts,206.800000,Amps,6.050000,PF,0.994000,Ch3,Watts,1282.000000,Volts,207.170000,Amps,6.224000,PF,0.994200
Time,07-21-2022 23:36:08.372,Watts,3341.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,816.900000,Volts,208.250000,Amps,3.972000,PF,0.987600,Ch2,Watts,1246.200000,Volts,206.810000,Amps,6.061000,PF,0.994200,Ch3,Watts,1278.700000,Volts,207.180000,Amps,6.207000,PF,0.994400
Time,07-21-2022 23:36:09.379,Watts,3343.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,812.700000,Volts,208.230000,Amps,3.951000,PF,0.987900,Ch2,Watts,1247.100000,Volts,206.780000,Amps,6.066000,PF,0.994300,Ch3,Watts,1283.200000,Volts,207.150000,Amps,6.228000,PF,0.994500
Time,07-21-2022 23:36:10.385,Watts,3337.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,814.800000,Volts,208.240000,Amps,3.961000,PF,0.987900,Ch2,Watts,1242.900000,Volts,206.790000,Amps,6.046000,PF,0.994100,Ch3,Watts,1279.400000,Volts,207.160000,Amps,6.210000,PF,0.994400
Time,07-21-2022 23:36:11.384,Watts,3336.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,810.900000,Volts,208.250000,Amps,3.943000,PF,0.987600,Ch2,Watts,1244.600000,Volts,206.790000,Amps,6.054000,PF,0.994200,Ch3,Watts,1280.600000,Volts,207.160000,Amps,6.217000,PF,0.994400
Time,07-21-2022 23:36:12.372,Watts,3336.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,812.800000,Volts,208.240000,Amps,3.951000,PF,0.987800,Ch2,Watts,1243.400000,Volts,206.790000,Amps,6.048000,PF,0.994200,Ch3,Watts,1280.200000,Volts,207.160000,Amps,6.214000,PF,0.994400
Time,07-21-2022 23:36:13.372,Watts,3338.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,811.100000,Volts,208.240000,Amps,3.943000,PF,0.987900,Ch2,Watts,1243.300000,Volts,206.790000,Amps,6.047000,PF,0.994200,Ch3,Watts,1283.800000,Volts,207.150000,Amps,6.232000,PF,0.994500
Time,07-21-2022 23:36:14.379,Watts,3341.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,813.600000,Volts,208.250000,Amps,3.955000,PF,0.987800,Ch2,Watts,1244.900000,Volts,206.800000,Amps,6.055000,PF,0.994200,Ch3,Watts,1282.800000,Volts,207.160000,Amps,6.227000,PF,0.994500
Time,07-21-2022 23:36:15.381,Watts,3344.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,816.000000,Volts,208.220000,Amps,3.967000,PF,0.987900,Ch2,Watts,1243.800000,Volts,206.780000,Amps,6.050000,PF,0.994200,Ch3,Watts,1284.700000,Volts,207.140000,Amps,6.236000,PF,0.994500
Time,07-21-2022 23:36:16.372,Watts,3341.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,814.000000,Volts,208.240000,Amps,3.957000,PF,0.987800,Ch2,Watts,1243.400000,Volts,206.790000,Amps,6.049000,PF,0.994000,Ch3,Watts,1283.900000,Volts,207.150000,Amps,6.233000,PF,0.994300
Time,07-21-2022 23:36:17.378,Watts,3341.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,816.300000,Volts,208.230000,Amps,3.968000,PF,0.987800,Ch2,Watts,1244.200000,Volts,206.790000,Amps,6.052000,PF,0.994100,Ch3,Watts,1280.900000,Volts,207.160000,Amps,6.218000,PF,0.994400
Time,07-21-2022 23:36:18.364,Watts,3344.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,818.000000,Volts,208.220000,Amps,3.977000,PF,0.987800,Ch2,Watts,1245.900000,Volts,206.780000,Amps,6.060000,PF,0.994200,Ch3,Watts,1280.900000,Volts,207.150000,Amps,6.218000,PF,0.994400
Time,07-21-2022 23:36:19.365,Watts,3339.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1003.600000,Volts,207.880000,Amps,4.928000,PF,0.979700,Ch2,Watts,1148.300000,Volts,207.030000,Amps,5.598000,PF,0.990800,Ch3,Watts,1188.000000,Volts,207.360000,Amps,5.780000,PF,0.991300
Time,07-21-2022 23:36:20.371,Watts,3334.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1114.700000,Volts,207.670000,Amps,5.404000,PF,0.993400,Ch2,Watts,1091.400000,Volts,207.170000,Amps,5.308000,PF,0.992500,Ch3,Watts,1128.300000,Volts,207.480000,Amps,5.477000,PF,0.992900
Time,07-21-2022 23:36:21.374,Watts,3331.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1114.700000,Volts,207.630000,Amps,5.403000,PF,0.993700,Ch2,Watts,1088.400000,Volts,207.200000,Amps,5.291000,PF,0.992700,Ch3,Watts,1128.200000,Volts,207.520000,Amps,5.474000,PF,0.993100
Time,07-21-2022 23:36:22.380,Watts,3332.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1116.300000,Volts,207.620000,Amps,5.411000,PF,0.993700,Ch2,Watts,1083.000000,Volts,207.210000,Amps,5.266000,PF,0.992600,Ch3,Watts,1133.500000,Volts,207.510000,Amps,5.500000,PF,0.993100
Time,07-21-2022 23:36:23.371,Watts,3331.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1110.900000,Volts,207.620000,Amps,5.384000,PF,0.993700,Ch2,Watts,1088.300000,Volts,207.190000,Amps,5.291000,PF,0.992700,Ch3,Watts,1131.900000,Volts,207.500000,Amps,5.492000,PF,0.993200
Time,07-21-2022 23:36:24.361,Watts,3333.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1110.500000,Volts,207.630000,Amps,5.383000,PF,0.993600,Ch2,Watts,1092.000000,Volts,207.190000,Amps,5.309000,PF,0.992700,Ch3,Watts,1130.900000,Volts,207.510000,Amps,5.487000,PF,0.993200
Time,07-21-2022 23:36:25.367,Watts,3330.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1109.300000,Volts,207.630000,Amps,5.376000,PF,0.993700,Ch2,Watts,1090.800000,Volts,207.190000,Amps,5.304000,PF,0.992600,Ch3,Watts,1129.900000,Volts,207.510000,Amps,5.483000,PF,0.993100
Time,07-21-2022 23:36:26.367,Watts,3332.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1115.200000,Volts,207.640000,Amps,5.406000,PF,0.993500,Ch2,Watts,1087.000000,Volts,207.220000,Amps,5.285000,PF,0.992600,Ch3,Watts,1130.000000,Volts,207.530000,Amps,5.484000,PF,0.993000
Time,07-21-2022 23:36:27.372,Watts,3335.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1117.600000,Volts,207.590000,Amps,5.418000,PF,0.993600,Ch2,Watts,1086.800000,Volts,207.250000,Amps,5.283000,PF,0.992600,Ch3,Watts,1131.100000,Volts,207.560000,Amps,5.487000,PF,0.993100
Time,07-21-2022 23:36:28.373,Watts,3333.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1113.700000,Volts,207.580000,Amps,5.399000,PF,0.993600,Ch2,Watts,1090.500000,Volts,207.270000,Amps,5.299000,PF,0.992900,Ch3,Watts,1129.700000,Volts,207.580000,Amps,5.479000,PF,0.993400
Time,07-21-2022 23:36:29.379,Watts,3336.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1109.900000,Volts,207.590000,Amps,5.381000,PF,0.993600,Ch2,Watts,1093.800000,Volts,207.260000,Amps,5.316000,PF,0.992800,Ch3,Watts,1132.500000,Volts,207.570000,Amps,5.493000,PF,0.993300
Time,07-21-2022 23:36:30.369,Watts,3330.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1077.800000,Volts,207.650000,Amps,5.222000,PF,0.993900,Ch2,Watts,1109.100000,Volts,207.220000,Amps,5.390000,PF,0.993000,Ch3,Watts,1143.400000,Volts,207.550000,Amps,5.545000,PF,0.993500
Time,07-21-2022 23:36:31.370,Watts,3333.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1079.900000,Volts,207.630000,Amps,5.233000,PF,0.993900,Ch2,Watts,1109.000000,Volts,207.200000,Amps,5.390000,PF,0.993100,Ch3,Watts,1144.600000,Volts,207.530000,Amps,5.551000,PF,0.993600
Time,07-21-2022 23:36:32.376,Watts,3334.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1082.300000,Volts,207.660000,Amps,5.245000,PF,0.993800,Ch2,Watts,1107.700000,Volts,207.230000,Amps,5.384000,PF,0.992900,Ch3,Watts,1144.300000,Volts,207.550000,Amps,5.550000,PF,0.993400
Time,07-21-2022 23:36:33.366,Watts,3331.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1080.200000,Volts,207.670000,Amps,5.234000,PF,0.993800,Ch2,Watts,1107.400000,Volts,207.240000,Amps,5.381000,PF,0.993000,Ch3,Watts,1143.600000,Volts,207.570000,Amps,5.546000,PF,0.993400
Time,07-21-2022 23:36:34.366,Watts,3333.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.200000,Volts,207.670000,Amps,5.258000,PF,0.993800,Ch2,Watts,1107.200000,Volts,207.250000,Amps,5.380000,PF,0.993000,Ch3,Watts,1141.100000,Volts,207.570000,Amps,5.533000,PF,0.993500
Time,07-21-2022 23:36:35.367,Watts,3338.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1083.600000,Volts,207.670000,Amps,5.251000,PF,0.993800,Ch2,Watts,1111.200000,Volts,207.240000,Amps,5.400000,PF,0.993000,Ch3,Watts,1144.000000,Volts,207.570000,Amps,5.548000,PF,0.993400
Time,07-21-2022 23:36:36.372,Watts,3334.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.600000,Volts,207.670000,Amps,5.260000,PF,0.993900,Ch2,Watts,1105.800000,Volts,207.250000,Amps,5.374000,PF,0.992900,Ch3,Watts,1143.500000,Volts,207.570000,Amps,5.545000,PF,0.993500
Time,07-21-2022 23:36:37.378,Watts,3334.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1081.600000,Volts,207.670000,Amps,5.241000,PF,0.993800,Ch2,Watts,1106.500000,Volts,207.240000,Amps,5.377000,PF,0.993000,Ch3,Watts,1146.400000,Volts,207.560000,Amps,5.560000,PF,0.993500
Time,07-21-2022 23:36:38.381,Watts,3332.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1081.900000,Volts,207.670000,Amps,5.241000,PF,0.993900,Ch2,Watts,1105.300000,Volts,207.250000,Amps,5.371000,PF,0.992900,Ch3,Watts,1144.800000,Volts,207.570000,Amps,5.552000,PF,0.993500
Time,07-21-2022 23:36:39.381,Watts,3330.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1081.200000,Volts,207.670000,Amps,5.239000,PF,0.993800,Ch2,Watts,1103.500000,Volts,207.250000,Amps,5.363000,PF,0.992800,Ch3,Watts,1145.300000,Volts,207.570000,Amps,5.554000,PF,0.993500
Time,07-21-2022 23:36:40.372,Watts,3342.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1082.500000,Volts,207.660000,Amps,5.245000,PF,0.993800,Ch2,Watts,1108.900000,Volts,207.230000,Amps,5.389000,PF,0.993000,Ch3,Watts,1150.600000,Volts,207.550000,Amps,5.580000,PF,0.993600
Time,07-21-2022 23:36:41.378,Watts,3333.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.000000,Volts,207.650000,Amps,5.258000,PF,0.993700,Ch2,Watts,1107.300000,Volts,207.230000,Amps,5.382000,PF,0.992900,Ch3,Watts,1141.200000,Volts,207.550000,Amps,5.535000,PF,0.993400
Time,07-21-2022 23:36:42.365,Watts,3332.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.000000,Volts,207.650000,Amps,5.257000,PF,0.993800,Ch2,Watts,1103.300000,Volts,207.230000,Amps,5.363000,PF,0.992800,Ch3,Watts,1144.200000,Volts,207.550000,Amps,5.549000,PF,0.993400
Time,07-21-2022 23:36:43.383,Watts,3337.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1081.800000,Volts,207.660000,Amps,5.241000,PF,0.994000,Ch2,Watts,1108.500000,Volts,207.220000,Amps,5.387000,PF,0.993000,Ch3,Watts,1147.100000,Volts,207.540000,Amps,5.563000,PF,0.993500
