Time,07-19-2022 22:47:00.100,Watts,1.958000,Volts,251.540000,Amps,0.033600,PF,0.231700,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:01.101,Watts,2.643000,Volts,251.530000,Amps,0.038180,PF,0.275200,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:02.100,Watts,2.504000,Volts,251.510000,Amps,0.037230,PF,0.267400,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:03.100,Watts,2.045000,Volts,251.550000,Amps,0.034160,PF,0.237900,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:04.101,Watts,2.131000,Volts,251.580000,Amps,0.034750,PF,0.243800,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:05.100,Watts,2.212000,Volts,251.530000,Amps,0.035180,PF,0.249900,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:06.100,Watts,2.197000,Volts,251.540000,Amps,0.035150,PF,0.248500,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:07.101,Watts,2.209000,Volts,251.520000,Amps,0.035310,PF,0.248700,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:08.100,Watts,2.012000,Volts,251.520000,Amps,0.034000,PF,0.235300,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:09.100,Watts,2.894000,Volts,251.480000,Amps,0.039810,PF,0.289100,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:10.101,Watts,3.205000,Volts,251.500000,Amps,0.041760,PF,0.305200,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:11.100,Watts,3.170000,Volts,251.520000,Amps,0.041500,PF,0.303700,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:12.100,Watts,3.141000,Volts,251.510000,Amps,0.041340,PF,0.302100,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:13.100,Watts,3.070000,Volts,251.480000,Amps,0.040840,PF,0.298900,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:14.100,Watts,3.278000,Volts,251.460000,Amps,0.042340,PF,0.307900,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:15.100,Watts,3.489000,Volts,251.440000,Amps,0.043780,PF,0.317000,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:16.100,Watts,3.656000,Volts,251.440000,Amps,0.044740,PF,0.325000,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:17.101,Watts,2.908000,Volts,251.480000,Amps,0.039960,PF,0.289400,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:18.100,Watts,2.558000,Volts,251.500000,Amps,0.037820,PF,0.268900,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:19.101,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:20.100,Watts,7.641000,Volts,251.480000,Amps,0.073010,PF,0.416200,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:21.101,Watts,7.664000,Volts,251.490000,Amps,0.073090,PF,0.416900,Mark,2022-07-19_23-46-31_ranging
Time,07-19-2022 22:47:22.100,Watts,7.725000,Volts,251.490000,Amps,0.073510,PF,0.417900,Mark,2022-07-19_23-46-31_ranging
