Time,07-25-2022 07:41:25.148,Watts,3.587000,Volts,248.680000,Amps,0.034520,PF,0.417800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:26.147,Watts,3.987000,Volts,248.630000,Amps,0.037940,PF,0.422600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:27.147,Watts,4.306000,Volts,248.580000,Amps,0.040360,PF,0.429200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:28.147,Watts,3.784000,Volts,248.630000,Amps,0.036230,PF,0.420100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:29.147,Watts,3.688000,Volts,248.430000,Amps,0.035650,PF,0.416300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:30.147,Watts,3.396000,Volts,248.700000,Amps,0.032900,PF,0.415100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:31.147,Watts,3.406000,Volts,248.590000,Amps,0.033080,PF,0.414200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:32.148,Watts,3.505000,Volts,248.650000,Amps,0.033950,PF,0.415300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:33.147,Watts,3.471000,Volts,248.560000,Amps,0.033690,PF,0.414400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:34.147,Watts,4.095000,Volts,248.790000,Amps,0.038720,PF,0.425100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:35.147,Watts,4.127000,Volts,248.570000,Amps,0.039040,PF,0.425400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:36.147,Watts,4.143000,Volts,248.600000,Amps,0.039110,PF,0.426100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:37.148,Watts,4.159000,Volts,248.600000,Amps,0.039220,PF,0.426600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:38.147,Watts,4.186000,Volts,248.610000,Amps,0.039630,PF,0.424900,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:39.147,Watts,4.422000,Volts,248.520000,Amps,0.041670,PF,0.427000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:40.148,Watts,4.151000,Volts,248.540000,Amps,0.039290,PF,0.425100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:41.147,Watts,3.885000,Volts,248.600000,Amps,0.037240,PF,0.419700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:42.147,Watts,5.084000,Volts,248.670000,Amps,0.046760,PF,0.437300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:43.147,Watts,5.233000,Volts,248.720000,Amps,0.047980,PF,0.438500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:44.147,Watts,5.222000,Volts,248.630000,Amps,0.047840,PF,0.439100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:45.147,Watts,5.242000,Volts,248.730000,Amps,0.048020,PF,0.438900,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:46.148,Watts,5.193000,Volts,248.820000,Amps,0.047630,PF,0.438200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:47.147,Watts,5.313000,Volts,248.790000,Amps,0.048490,PF,0.440400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:48.147,Watts,5.247000,Volts,248.800000,Amps,0.048030,PF,0.439100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:49.147,Watts,5.432000,Volts,248.840000,Amps,0.049500,PF,0.441000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:50.147,Watts,5.307000,Volts,248.890000,Amps,0.048490,PF,0.439700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:51.147,Watts,5.245000,Volts,248.940000,Amps,0.047820,PF,0.440600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:52.147,Watts,5.255000,Volts,248.940000,Amps,0.047890,PF,0.440800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:53.147,Watts,5.263000,Volts,248.840000,Amps,0.048210,PF,0.438700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:54.147,Watts,5.273000,Volts,248.880000,Amps,0.048120,PF,0.440300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:55.147,Watts,5.246000,Volts,248.770000,Amps,0.047870,PF,0.440500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:56.147,Watts,5.271000,Volts,248.720000,Amps,0.048140,PF,0.440200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:57.147,Watts,5.285000,Volts,248.650000,Amps,0.048200,PF,0.441000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:58.148,Watts,5.263000,Volts,248.620000,Amps,0.047970,PF,0.441300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:41:59.147,Watts,5.305000,Volts,248.690000,Amps,0.048250,PF,0.442100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:00.147,Watts,5.792000,Volts,248.710000,Amps,0.052280,PF,0.445400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:01.147,Watts,5.475000,Volts,248.700000,Amps,0.049570,PF,0.444200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:02.147,Watts,5.482000,Volts,248.660000,Amps,0.049550,PF,0.444900,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:03.148,Watts,5.438000,Volts,248.630000,Amps,0.049290,PF,0.443700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:04.147,Watts,5.450000,Volts,248.610000,Amps,0.049490,PF,0.442900,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:05.147,Watts,5.465000,Volts,248.610000,Amps,0.049630,PF,0.443000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:06.148,Watts,5.455000,Volts,248.600000,Amps,0.049300,PF,0.445000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:07.147,Watts,5.468000,Volts,248.610000,Amps,0.049520,PF,0.444100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:08.147,Watts,5.367000,Volts,248.650000,Amps,0.048800,PF,0.442400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:09.147,Watts,5.433000,Volts,248.690000,Amps,0.049250,PF,0.443600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:10.147,Watts,5.891000,Volts,248.600000,Amps,0.052870,PF,0.448200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:11.148,Watts,5.682000,Volts,248.630000,Amps,0.051200,PF,0.446300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:12.147,Watts,5.722000,Volts,248.670000,Amps,0.051510,PF,0.446800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:13.147,Watts,5.683000,Volts,248.640000,Amps,0.051180,PF,0.446600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:14.148,Watts,5.679000,Volts,248.650000,Amps,0.051100,PF,0.447000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:15.147,Watts,5.636000,Volts,248.640000,Amps,0.050850,PF,0.445800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:16.147,Watts,5.438000,Volts,248.640000,Amps,0.049240,PF,0.444200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:17.147,Watts,5.422000,Volts,248.610000,Amps,0.049080,PF,0.444300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:18.147,Watts,5.434000,Volts,248.550000,Amps,0.049390,PF,0.442700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:19.148,Watts,5.467000,Volts,248.560000,Amps,0.049590,PF,0.443500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:20.147,Watts,5.609000,Volts,248.610000,Amps,0.050730,PF,0.444700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:21.147,Watts,5.402000,Volts,248.570000,Amps,0.048970,PF,0.443800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:22.148,Watts,5.400000,Volts,248.620000,Amps,0.048940,PF,0.443800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:23.147,Watts,5.481000,Volts,248.650000,Amps,0.049620,PF,0.444300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:24.148,Watts,5.453000,Volts,248.730000,Amps,0.049430,PF,0.443500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:25.147,Watts,5.469000,Volts,248.710000,Amps,0.049460,PF,0.444500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:26.147,Watts,5.462000,Volts,248.680000,Amps,0.049470,PF,0.444000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:27.148,Watts,5.464000,Volts,248.690000,Amps,0.049450,PF,0.444400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:28.147,Watts,5.455000,Volts,248.710000,Amps,0.049370,PF,0.444300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:29.147,Watts,5.452000,Volts,248.740000,Amps,0.049360,PF,0.444000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:30.148,Watts,5.445000,Volts,248.750000,Amps,0.049410,PF,0.443100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:31.147,Watts,5.414000,Volts,248.720000,Amps,0.049050,PF,0.443800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:32.147,Watts,5.259000,Volts,248.730000,Amps,0.047700,PF,0.443200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:33.148,Watts,5.216000,Volts,248.600000,Amps,0.047470,PF,0.442000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:34.147,Watts,5.234000,Volts,248.510000,Amps,0.047630,PF,0.442200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:35.147,Watts,5.212000,Volts,248.450000,Amps,0.047440,PF,0.442200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:36.148,Watts,5.245000,Volts,248.460000,Amps,0.047800,PF,0.441700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:37.147,Watts,5.239000,Volts,248.370000,Amps,0.047710,PF,0.442100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:38.147,Watts,5.259000,Volts,248.360000,Amps,0.047860,PF,0.442500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:39.147,Watts,5.231000,Volts,248.430000,Amps,0.047690,PF,0.441500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:40.147,Watts,5.271000,Volts,248.570000,Amps,0.048070,PF,0.441100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:41.148,Watts,5.478000,Volts,248.590000,Amps,0.049550,PF,0.444700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:42.147,Watts,5.277000,Volts,248.520000,Amps,0.047940,PF,0.442900,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:43.147,Watts,5.284000,Volts,248.540000,Amps,0.048200,PF,0.441100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:44.148,Watts,5.282000,Volts,248.530000,Amps,0.048040,PF,0.442300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:45.147,Watts,5.251000,Volts,248.590000,Amps,0.047790,PF,0.442000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:46.147,Watts,5.253000,Volts,248.620000,Amps,0.047780,PF,0.442200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:47.148,Watts,5.266000,Volts,248.610000,Amps,0.047970,PF,0.441500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:48.147,Watts,5.266000,Volts,248.670000,Amps,0.048010,PF,0.441100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:49.147,Watts,5.242000,Volts,248.720000,Amps,0.047690,PF,0.441900,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:50.148,Watts,5.261000,Volts,248.710000,Amps,0.047890,PF,0.441700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:51.147,Watts,5.459000,Volts,248.750000,Amps,0.049530,PF,0.443100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:52.147,Watts,5.264000,Volts,248.780000,Amps,0.047970,PF,0.441000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:53.147,Watts,5.286000,Volts,248.740000,Amps,0.048150,PF,0.441300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:54.147,Watts,5.306000,Volts,248.760000,Amps,0.048320,PF,0.441400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:55.147,Watts,5.287000,Volts,248.730000,Amps,0.048290,PF,0.440200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:56.148,Watts,5.306000,Volts,248.720000,Amps,0.048300,PF,0.441600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:57.147,Watts,5.269000,Volts,248.650000,Amps,0.047890,PF,0.442500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:58.147,Watts,5.284000,Volts,248.640000,Amps,0.048080,PF,0.442000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:42:59.148,Watts,5.261000,Volts,248.630000,Amps,0.047940,PF,0.441400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:00.147,Watts,5.237000,Volts,248.610000,Amps,0.047800,PF,0.440700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:01.148,Watts,5.494000,Volts,248.510000,Amps,0.049630,PF,0.445400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:02.147,Watts,5.549000,Volts,248.440000,Amps,0.050150,PF,0.445400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:03.147,Watts,5.463000,Volts,248.380000,Amps,0.049470,PF,0.444600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:04.147,Watts,5.432000,Volts,248.360000,Amps,0.049250,PF,0.444100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:05.147,Watts,5.467000,Volts,248.390000,Amps,0.049590,PF,0.443800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:06.148,Watts,5.494000,Volts,248.410000,Amps,0.049730,PF,0.444700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:07.147,Watts,5.492000,Volts,248.550000,Amps,0.049620,PF,0.445300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:08.147,Watts,5.494000,Volts,248.620000,Amps,0.049610,PF,0.445500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:09.147,Watts,5.476000,Volts,248.670000,Amps,0.049460,PF,0.445200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:10.147,Watts,5.467000,Volts,248.650000,Amps,0.049460,PF,0.444500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:11.148,Watts,5.471000,Volts,248.670000,Amps,0.049390,PF,0.445400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:12.147,Watts,5.684000,Volts,248.630000,Amps,0.051190,PF,0.446600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:13.147,Watts,5.476000,Volts,248.490000,Amps,0.049490,PF,0.445300,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:14.148,Watts,5.489000,Volts,248.510000,Amps,0.049700,PF,0.444500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:15.147,Watts,5.487000,Volts,248.570000,Amps,0.049520,PF,0.445800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:16.148,Watts,5.517000,Volts,248.560000,Amps,0.049920,PF,0.444600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:17.147,Watts,5.429000,Volts,248.600000,Amps,0.049220,PF,0.443700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:18.147,Watts,5.418000,Volts,248.500000,Amps,0.049150,PF,0.443600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:19.147,Watts,5.471000,Volts,248.550000,Amps,0.049470,PF,0.444900,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:20.147,Watts,5.472000,Volts,248.540000,Amps,0.049510,PF,0.444700,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:21.147,Watts,5.471000,Volts,248.530000,Amps,0.049540,PF,0.444400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:22.148,Watts,5.629000,Volts,248.540000,Amps,0.050680,PF,0.446900,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:23.147,Watts,5.474000,Volts,248.490000,Amps,0.049490,PF,0.445100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:24.147,Watts,5.458000,Volts,248.530000,Amps,0.049360,PF,0.444900,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:25.148,Watts,5.483000,Volts,248.580000,Amps,0.049550,PF,0.445100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:26.147,Watts,5.477000,Volts,248.680000,Amps,0.049500,PF,0.445000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:27.147,Watts,5.483000,Volts,248.640000,Amps,0.049460,PF,0.445900,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:28.148,Watts,5.489000,Volts,248.670000,Amps,0.049550,PF,0.445500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:29.147,Watts,5.466000,Volts,248.660000,Amps,0.049420,PF,0.444800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:30.147,Watts,5.406000,Volts,248.690000,Amps,0.048910,PF,0.444500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:31.147,Watts,5.433000,Volts,248.680000,Amps,0.049130,PF,0.444600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:32.147,Watts,5.373000,Volts,248.630000,Amps,0.048610,PF,0.444500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:33.148,Watts,5.367000,Volts,248.480000,Amps,0.048590,PF,0.444500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:34.147,Watts,5.219000,Volts,248.610000,Amps,0.047540,PF,0.441600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:35.147,Watts,5.276000,Volts,248.660000,Amps,0.047940,PF,0.442600,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:36.147,Watts,5.263000,Volts,248.720000,Amps,0.047710,PF,0.443400,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:37.147,Watts,5.306000,Volts,248.620000,Amps,0.048120,PF,0.443500,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:38.148,Watts,5.263000,Volts,248.620000,Amps,0.047760,PF,0.443200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:39.147,Watts,5.285000,Volts,248.620000,Amps,0.048000,PF,0.442800,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:40.147,Watts,5.280000,Volts,248.540000,Amps,0.048070,PF,0.442000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:41.148,Watts,5.266000,Volts,248.580000,Amps,0.047820,PF,0.443000,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:42.147,Watts,5.292000,Volts,248.610000,Amps,0.048040,PF,0.443100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:43.148,Watts,5.436000,Volts,248.500000,Amps,0.049250,PF,0.444100,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:44.147,Watts,5.219000,Volts,248.490000,Amps,0.047600,PF,0.441200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:45.147,Watts,5.239000,Volts,248.370000,Amps,0.047700,PF,0.442200,Mark,2022-07-25_08-30-16_testing
Time,07-25-2022 07:43:46.148,Watts,5.300000,Volts,248.350000,Amps,0.048140,PF,0.443300,Mark,2022-07-25_08-30-16_testing
