Time,08-01-2022 14:13:39.756,Watts,7.544000,Volts,120.510000,Amps,0.168170,PF,0.372300,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:40.756,Watts,7.862000,Volts,120.530000,Amps,0.174230,PF,0.374400,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:41.756,Watts,7.976000,Volts,120.520000,Amps,0.176690,PF,0.374500,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:42.756,Watts,7.591000,Volts,120.490000,Amps,0.169080,PF,0.372600,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:43.757,Watts,7.609000,Volts,120.530000,Amps,0.169260,PF,0.373000,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:44.756,Watts,7.581000,Volts,120.550000,Amps,0.168370,PF,0.373500,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:45.756,Watts,7.589000,Volts,120.510000,Amps,0.168930,PF,0.372800,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:46.756,Watts,7.859000,Volts,120.540000,Amps,0.174180,PF,0.374300,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:47.757,Watts,8.007000,Volts,120.530000,Amps,0.176760,PF,0.375800,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:48.757,Watts,7.926000,Volts,120.530000,Amps,0.175460,PF,0.374800,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:49.756,Watts,7.698000,Volts,120.650000,Amps,0.170820,PF,0.373500,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:50.757,Watts,9.120000,Volts,120.670000,Amps,0.198420,PF,0.380900,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:51.756,Watts,9.598000,Volts,120.550000,Amps,0.206800,PF,0.385000,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:52.757,Watts,9.658000,Volts,120.560000,Amps,0.208980,PF,0.383300,Mark,2022-08-01_09-00-52_testing
Time,08-01-2022 14:13:53.756,Watts,9.758000,Volts,120.560000,Amps,0.211450,PF,0.382800,Mark,2022-08-01_09-00-52_testing
