Time,07-30-2022 22:23:52.925,Watts,90.510000,Volts,120.630000,Amps,0.825400,PF,0.909000,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:23:53.926,Watts,90.400000,Volts,120.640000,Amps,0.824600,PF,0.908800,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:23:54.925,Watts,90.470000,Volts,120.640000,Amps,0.825000,PF,0.909000,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:23:55.926,Watts,90.380000,Volts,120.670000,Amps,0.824200,PF,0.908700,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:23:56.925,Watts,90.350000,Volts,120.680000,Amps,0.823800,PF,0.908800,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:23:57.925,Watts,90.520000,Volts,120.690000,Amps,0.825200,PF,0.908900,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:23:58.925,Watts,90.380000,Volts,120.660000,Amps,0.824200,PF,0.908800,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:23:59.925,Watts,90.370000,Volts,120.660000,Amps,0.824000,PF,0.908900,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:00.925,Watts,90.370000,Volts,120.610000,Amps,0.824200,PF,0.909100,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:01.925,Watts,90.530000,Volts,120.620000,Amps,0.825500,PF,0.909300,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:02.925,Watts,90.300000,Volts,120.640000,Amps,0.823700,PF,0.908700,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:03.925,Watts,90.310000,Volts,120.630000,Amps,0.823800,PF,0.908800,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:04.925,Watts,90.270000,Volts,120.610000,Amps,0.823600,PF,0.908800,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:05.925,Watts,90.300000,Volts,120.640000,Amps,0.823600,PF,0.908800,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:06.925,Watts,90.430000,Volts,120.650000,Amps,0.824700,PF,0.908900,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:07.926,Watts,90.330000,Volts,120.670000,Amps,0.823800,PF,0.908700,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:08.925,Watts,90.230000,Volts,120.640000,Amps,0.823200,PF,0.908600,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:09.925,Watts,90.430000,Volts,120.580000,Amps,0.824900,PF,0.909200,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:10.925,Watts,90.460000,Volts,120.560000,Amps,0.825200,PF,0.909300,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:11.925,Watts,90.330000,Volts,120.580000,Amps,0.824100,PF,0.909000,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:12.926,Watts,90.270000,Volts,120.560000,Amps,0.823900,PF,0.908800,Mark,2022-07-30_17-23-24_ranging
Time,07-30-2022 22:24:13.925,Watts,90.280000,Volts,120.530000,Amps,0.824100,PF,0.908900,Mark,2022-07-30_17-23-24_ranging
