Time,08-02-2022 09:24:05.051,Watts,1483.100000,Volts,203.110000,Amps,7.335000,PF,0.995400,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:06.066,Watts,1493.900000,Volts,203.190000,Amps,7.386000,PF,0.995400,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:07.066,Watts,1519.800000,Volts,203.230000,Amps,7.513000,PF,0.995300,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:08.066,Watts,1508.400000,Volts,203.280000,Amps,7.454000,PF,0.995600,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:09.066,Watts,1506.100000,Volts,203.250000,Amps,7.444000,PF,0.995400,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:10.066,Watts,1522.000000,Volts,203.230000,Amps,7.523000,PF,0.995500,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:11.066,Watts,1508.700000,Volts,203.140000,Amps,7.460000,PF,0.995500,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:12.066,Watts,1518.200000,Volts,203.170000,Amps,7.507000,PF,0.995400,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:13.066,Watts,1520.900000,Volts,203.020000,Amps,7.525000,PF,0.995500,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:14.066,Watts,1589.500000,Volts,202.940000,Amps,7.868000,PF,0.995400,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:15.066,Watts,1633.100000,Volts,202.780000,Amps,8.087000,PF,0.995900,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:16.066,Watts,1641.400000,Volts,202.690000,Amps,8.131000,PF,0.996000,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:17.066,Watts,1582.700000,Volts,202.640000,Amps,7.846000,PF,0.995500,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:18.066,Watts,1557.900000,Volts,202.690000,Amps,7.719000,PF,0.995800,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:19.066,Watts,1562.300000,Volts,202.810000,Amps,7.738000,PF,0.995600,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:20.066,Watts,1555.300000,Volts,202.740000,Amps,7.704000,PF,0.995800,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:21.066,Watts,1566.600000,Volts,202.570000,Amps,7.766000,PF,0.995800,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:22.066,Watts,1568.900000,Volts,202.460000,Amps,7.783000,PF,0.995600,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:23.066,Watts,1574.000000,Volts,202.440000,Amps,7.810000,PF,0.995500,Mark,2022-08-02_18-11-31_testing
Time,08-02-2022 09:24:24.066,Watts,1558.200000,Volts,202.520000,Amps,7.727000,PF,0.995800,Mark,2022-08-02_18-11-31_testing
