Time,07-26-2022 16:11:22.626,Watts,2.875000,Volts,250.340000,Amps,0.039590,PF,0.290100,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:23.625,Watts,3.536000,Volts,250.330000,Amps,0.044380,PF,0.318300,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:24.626,Watts,3.267000,Volts,250.400000,Amps,0.042240,PF,0.308900,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:25.625,Watts,2.707000,Volts,250.330000,Amps,0.038420,PF,0.281500,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:26.625,Watts,2.884000,Volts,250.330000,Amps,0.039610,PF,0.290800,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:27.626,Watts,2.793000,Volts,250.330000,Amps,0.039020,PF,0.285900,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:28.625,Watts,2.743000,Volts,250.350000,Amps,0.038700,PF,0.283100,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:29.626,Watts,2.879000,Volts,250.310000,Amps,0.039570,PF,0.290700,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:30.625,Watts,3.218000,Volts,250.370000,Amps,0.041860,PF,0.307000,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:31.625,Watts,4.118000,Volts,250.320000,Amps,0.048090,PF,0.342100,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:32.626,Watts,3.978000,Volts,250.360000,Amps,0.047170,PF,0.336900,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:33.625,Watts,4.118000,Volts,250.310000,Amps,0.048130,PF,0.341800,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:34.626,Watts,4.103000,Volts,250.320000,Amps,0.048100,PF,0.340700,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:35.625,Watts,3.070000,Volts,250.330000,Amps,0.040940,PF,0.299600,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:36.625,Watts,4.313000,Volts,250.370000,Amps,0.049680,PF,0.346800,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:37.625,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:38.626,Watts,7.063000,Volts,250.350000,Amps,0.069790,PF,0.404300,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:39.625,Watts,7.340000,Volts,250.350000,Amps,0.071840,PF,0.408100,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:40.626,Watts,7.288000,Volts,250.370000,Amps,0.071620,PF,0.406500,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:41.625,Watts,7.342000,Volts,250.290000,Amps,0.071860,PF,0.408200,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:42.626,Watts,6.763000,Volts,250.200000,Amps,0.067940,PF,0.397900,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:43.625,Watts,7.466000,Volts,250.220000,Amps,0.073040,PF,0.408500,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:44.626,Watts,7.066000,Volts,250.340000,Amps,0.069840,PF,0.404200,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:45.625,Watts,7.599000,Volts,250.320000,Amps,0.074360,PF,0.408200,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:46.625,Watts,7.208000,Volts,250.360000,Amps,0.070820,PF,0.406500,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:47.625,Watts,7.204000,Volts,250.310000,Amps,0.070980,PF,0.405500,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:48.625,Watts,7.231000,Volts,250.320000,Amps,0.071370,PF,0.404800,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:49.625,Watts,7.725000,Volts,250.130000,Amps,0.074830,PF,0.412700,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:50.625,Watts,6.970000,Volts,250.160000,Amps,0.069390,PF,0.401500,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:51.625,Watts,7.014000,Volts,250.120000,Amps,0.069690,PF,0.402400,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:52.625,Watts,7.450000,Volts,250.140000,Amps,0.072820,PF,0.409000,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:53.625,Watts,7.615000,Volts,250.120000,Amps,0.073800,PF,0.412500,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:54.626,Watts,7.187000,Volts,250.130000,Amps,0.070650,PF,0.406700,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:55.625,Watts,7.103000,Volts,250.160000,Amps,0.070430,PF,0.403100,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:56.626,Watts,7.820000,Volts,250.240000,Amps,0.075450,PF,0.414200,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:57.625,Watts,7.211000,Volts,250.250000,Amps,0.070680,PF,0.407700,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:58.626,Watts,7.157000,Volts,250.240000,Amps,0.070990,PF,0.402900,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:11:59.625,Watts,7.042000,Volts,250.170000,Amps,0.069760,PF,0.403500,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:00.626,Watts,7.156000,Volts,250.210000,Amps,0.070310,PF,0.406800,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:01.625,Watts,7.580000,Volts,250.210000,Amps,0.073550,PF,0.411900,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:02.626,Watts,7.210000,Volts,250.260000,Amps,0.071160,PF,0.404900,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:03.625,Watts,6.922000,Volts,250.170000,Amps,0.068940,PF,0.401400,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:04.626,Watts,7.439000,Volts,250.200000,Amps,0.072570,PF,0.409700,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:05.625,Watts,7.533000,Volts,250.120000,Amps,0.073350,PF,0.410600,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:06.626,Watts,7.381000,Volts,250.130000,Amps,0.072370,PF,0.407700,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:07.625,Watts,7.398000,Volts,250.070000,Amps,0.072490,PF,0.408100,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:08.626,Watts,7.521000,Volts,250.090000,Amps,0.073190,PF,0.410900,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:09.625,Watts,7.210000,Volts,250.030000,Amps,0.070940,PF,0.406500,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:10.626,Watts,7.097000,Volts,250.130000,Amps,0.070380,PF,0.403100,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:11.625,Watts,7.143000,Volts,250.140000,Amps,0.070860,PF,0.403000,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:12.626,Watts,7.524000,Volts,250.140000,Amps,0.073580,PF,0.408800,Mark,2022-07-26_17-10-54_ranging
Time,07-26-2022 16:12:13.625,Watts,7.276000,Volts,250.140000,Amps,0.071590,PF,0.406300,Mark,2022-07-26_17-10-54_ranging
