Time,08-03-2022 23:43:00.149,Watts,170.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,90.130000,Volts,117.370000,Amps,0.894800,PF,0.858200,Ch2,Watts,79.930000,Volts,119.600000,Amps,0.895100,PF,0.746600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:01.145,Watts,181.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,96.260000,Volts,117.370000,Amps,0.954700,PF,0.859100,Ch2,Watts,85.380000,Volts,119.600000,Amps,0.953400,PF,0.748800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:02.141,Watts,209.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,109.350000,Volts,117.350000,Amps,1.091900,PF,0.853400,Ch2,Watts,100.420000,Volts,119.580000,Amps,1.090400,PF,0.770200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:03.151,Watts,239.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,122.960000,Volts,117.340000,Amps,1.231100,PF,0.851200,Ch2,Watts,116.500000,Volts,119.560000,Amps,1.231100,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:04.146,Watts,239.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,123.010000,Volts,117.340000,Amps,1.231600,PF,0.851200,Ch2,Watts,116.570000,Volts,119.570000,Amps,1.231800,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:05.142,Watts,239.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,122.830000,Volts,117.350000,Amps,1.230600,PF,0.850600,Ch2,Watts,116.540000,Volts,119.570000,Amps,1.230600,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:06.138,Watts,239.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,122.970000,Volts,117.320000,Amps,1.231400,PF,0.851200,Ch2,Watts,116.490000,Volts,119.530000,Amps,1.231300,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:07.149,Watts,239.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,122.850000,Volts,117.270000,Amps,1.231400,PF,0.850800,Ch2,Watts,116.480000,Volts,119.470000,Amps,1.231400,PF,0.791800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:08.144,Watts,239.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,122.750000,Volts,117.320000,Amps,1.229400,PF,0.851100,Ch2,Watts,116.280000,Volts,119.530000,Amps,1.229400,PF,0.791300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:09.140,Watts,240.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,123.430000,Volts,117.330000,Amps,1.235900,PF,0.851200,Ch2,Watts,117.020000,Volts,119.540000,Amps,1.236000,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:10.150,Watts,242.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,124.140000,Volts,117.350000,Amps,1.243600,PF,0.850700,Ch2,Watts,117.900000,Volts,119.560000,Amps,1.243700,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:11.146,Watts,241.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,123.790000,Volts,117.360000,Amps,1.239200,PF,0.851200,Ch2,Watts,117.440000,Volts,119.590000,Amps,1.239200,PF,0.792400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:12.140,Watts,241.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,123.770000,Volts,117.350000,Amps,1.240200,PF,0.850400,Ch2,Watts,117.560000,Volts,119.570000,Amps,1.240200,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:13.153,Watts,221.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,114.520000,Volts,117.370000,Amps,1.149800,PF,0.848600,Ch2,Watts,107.220000,Volts,119.580000,Amps,1.149700,PF,0.779900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:14.147,Watts,199.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,104.610000,Volts,117.350000,Amps,1.041000,PF,0.856300,Ch2,Watts,95.370000,Volts,119.590000,Amps,1.041000,PF,0.766100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:15.143,Watts,201.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,105.210000,Volts,117.370000,Amps,1.047000,PF,0.856200,Ch2,Watts,96.040000,Volts,119.600000,Amps,1.047000,PF,0.766900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:16.142,Watts,233.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,120.670000,Volts,117.330000,Amps,1.207300,PF,0.851900,Ch2,Watts,113.290000,Volts,119.550000,Amps,1.207500,PF,0.784900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:17.138,Watts,243.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,124.620000,Volts,117.350000,Amps,1.248700,PF,0.850500,Ch2,Watts,118.520000,Volts,119.560000,Amps,1.248700,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:18.148,Watts,243.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,124.660000,Volts,117.340000,Amps,1.248300,PF,0.851000,Ch2,Watts,118.390000,Volts,119.560000,Amps,1.248400,PF,0.793200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:19.144,Watts,242.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,124.540000,Volts,117.340000,Amps,1.247700,PF,0.850700,Ch2,Watts,118.370000,Volts,119.560000,Amps,1.247700,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:20.140,Watts,244.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,125.340000,Volts,117.340000,Amps,1.255300,PF,0.850900,Ch2,Watts,119.170000,Volts,119.560000,Amps,1.255400,PF,0.794000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:21.137,Watts,246.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,126.190000,Volts,117.340000,Amps,1.263900,PF,0.850900,Ch2,Watts,120.110000,Volts,119.570000,Amps,1.263900,PF,0.794800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:22.148,Watts,245.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,125.770000,Volts,117.330000,Amps,1.260500,PF,0.850400,Ch2,Watts,119.770000,Volts,119.560000,Amps,1.260500,PF,0.794800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:23.146,Watts,245.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,125.840000,Volts,117.350000,Amps,1.260000,PF,0.851100,Ch2,Watts,119.650000,Volts,119.570000,Amps,1.260000,PF,0.794200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:24.145,Watts,245.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,125.600000,Volts,117.330000,Amps,1.258700,PF,0.850500,Ch2,Watts,119.590000,Volts,119.560000,Amps,1.258700,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:25.141,Watts,245.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,125.630000,Volts,117.350000,Amps,1.258000,PF,0.851000,Ch2,Watts,119.460000,Volts,119.570000,Amps,1.258000,PF,0.794100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:26.135,Watts,245.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,125.640000,Volts,117.340000,Amps,1.258800,PF,0.850700,Ch2,Watts,119.580000,Volts,119.560000,Amps,1.258800,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:27.147,Watts,245.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,125.670000,Volts,117.350000,Amps,1.259000,PF,0.850600,Ch2,Watts,119.620000,Volts,119.580000,Amps,1.259100,PF,0.794600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:28.145,Watts,245.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,125.760000,Volts,117.320000,Amps,1.259600,PF,0.851000,Ch2,Watts,119.610000,Volts,119.540000,Amps,1.259600,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:29.143,Watts,246.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,126.040000,Volts,117.330000,Amps,1.263200,PF,0.850500,Ch2,Watts,120.060000,Volts,119.540000,Amps,1.263200,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:30.136,Watts,247.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,126.930000,Volts,117.320000,Amps,1.271500,PF,0.850900,Ch2,Watts,120.890000,Volts,119.540000,Amps,1.271500,PF,0.795400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:31.149,Watts,247.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.060000,Volts,117.350000,Amps,1.270300,PF,0.852400,Ch2,Watts,120.400000,Volts,119.580000,Amps,1.270300,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:32.145,Watts,247.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.000000,Volts,117.340000,Amps,1.269700,PF,0.852400,Ch2,Watts,120.310000,Volts,119.570000,Amps,1.269700,PF,0.792500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:33.143,Watts,247.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.020000,Volts,117.360000,Amps,1.269100,PF,0.852900,Ch2,Watts,120.220000,Volts,119.570000,Amps,1.269100,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:34.138,Watts,247.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,126.890000,Volts,117.330000,Amps,1.268900,PF,0.852300,Ch2,Watts,120.390000,Volts,119.660000,Amps,1.268900,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:35.149,Watts,247.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,126.930000,Volts,117.340000,Amps,1.268200,PF,0.852900,Ch2,Watts,120.260000,Volts,119.690000,Amps,1.268200,PF,0.792300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:36.144,Watts,247.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,126.920000,Volts,117.330000,Amps,1.269100,PF,0.852400,Ch2,Watts,120.410000,Volts,119.680000,Amps,1.269100,PF,0.792800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:37.153,Watts,247.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,126.940000,Volts,117.330000,Amps,1.269000,PF,0.852600,Ch2,Watts,120.380000,Volts,119.690000,Amps,1.269000,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:38.150,Watts,247.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,126.910000,Volts,117.320000,Amps,1.268300,PF,0.852800,Ch2,Watts,120.260000,Volts,119.680000,Amps,1.268300,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:39.141,Watts,248.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.280000,Volts,117.330000,Amps,1.272800,PF,0.852400,Ch2,Watts,120.830000,Volts,119.690000,Amps,1.272800,PF,0.793200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:40.136,Watts,248.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.640000,Volts,117.310000,Amps,1.275800,PF,0.852900,Ch2,Watts,121.070000,Volts,119.680000,Amps,1.275800,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:41.146,Watts,248.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.390000,Volts,117.310000,Amps,1.274100,PF,0.852300,Ch2,Watts,120.970000,Volts,119.670000,Amps,1.274200,PF,0.793400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:42.144,Watts,248.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.300000,Volts,117.110000,Amps,1.274700,PF,0.852700,Ch2,Watts,120.760000,Volts,119.480000,Amps,1.274700,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:43.139,Watts,248.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.510000,Volts,117.290000,Amps,1.275200,PF,0.852600,Ch2,Watts,121.020000,Volts,119.640000,Amps,1.275200,PF,0.793200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:44.149,Watts,248.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.350000,Volts,117.280000,Amps,1.273900,PF,0.852400,Ch2,Watts,120.860000,Volts,119.610000,Amps,1.273900,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:45.144,Watts,248.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.390000,Volts,117.290000,Amps,1.273700,PF,0.852800,Ch2,Watts,120.820000,Volts,119.620000,Amps,1.273700,PF,0.793000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:46.141,Watts,248.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.410000,Volts,117.290000,Amps,1.274700,PF,0.852200,Ch2,Watts,120.990000,Volts,119.610000,Amps,1.274700,PF,0.793600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:47.152,Watts,248.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.530000,Volts,117.310000,Amps,1.274800,PF,0.852800,Ch2,Watts,120.960000,Volts,119.650000,Amps,1.274800,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:48.148,Watts,248.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.460000,Volts,117.290000,Amps,1.275200,PF,0.852200,Ch2,Watts,121.060000,Volts,119.640000,Amps,1.275200,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:49.143,Watts,248.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.440000,Volts,117.300000,Amps,1.274300,PF,0.852600,Ch2,Watts,120.910000,Volts,119.650000,Amps,1.274300,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:50.141,Watts,248.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.400000,Volts,117.290000,Amps,1.274300,PF,0.852400,Ch2,Watts,120.950000,Volts,119.640000,Amps,1.274200,PF,0.793400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:51.153,Watts,248.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.490000,Volts,117.290000,Amps,1.275200,PF,0.852400,Ch2,Watts,121.080000,Volts,119.660000,Amps,1.275200,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:52.147,Watts,248.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.530000,Volts,117.270000,Amps,1.275500,PF,0.852600,Ch2,Watts,121.040000,Volts,119.630000,Amps,1.275500,PF,0.793300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:53.143,Watts,248.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.430000,Volts,117.270000,Amps,1.275000,PF,0.852300,Ch2,Watts,121.040000,Volts,119.620000,Amps,1.275000,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:54.142,Watts,248.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.590000,Volts,117.250000,Amps,1.276100,PF,0.852800,Ch2,Watts,121.060000,Volts,119.600000,Amps,1.276100,PF,0.793200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:55.154,Watts,248.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.450000,Volts,117.260000,Amps,1.275400,PF,0.852200,Ch2,Watts,121.080000,Volts,119.630000,Amps,1.275400,PF,0.793600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:56.149,Watts,248.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.570000,Volts,117.280000,Amps,1.275800,PF,0.852600,Ch2,Watts,121.040000,Volts,119.640000,Amps,1.275800,PF,0.793000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:57.145,Watts,248.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.580000,Volts,117.310000,Amps,1.276000,PF,0.852400,Ch2,Watts,121.200000,Volts,119.670000,Amps,1.276000,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:58.141,Watts,248.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.550000,Volts,117.320000,Amps,1.275400,PF,0.852400,Ch2,Watts,121.090000,Volts,119.680000,Amps,1.275400,PF,0.793300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:43:59.150,Watts,248.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.610000,Volts,117.320000,Amps,1.275700,PF,0.852600,Ch2,Watts,121.160000,Volts,119.710000,Amps,1.275700,PF,0.793400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:44:00.149,Watts,249.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_testing,Ch1,Watts,127.820000,Volts,117.320000,Amps,1.278300,PF,0.852400,Ch2,Watts,121.440000,Volts,119.670000,Amps,1.278300,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
